evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206750.5
0.062,4001.0,260299.0
0.073,4001.0,275443.5
0.085,4001.0,287569.5
0.09,99.0,109.0
0.097,4001.0,283084.0
0.102,396.0,2543.0
0.118,390.0,2868.0
0.12,3003.0,200599.66666666666
0.132,2759.75,188580.5
0.143,4001.0,262312.0
0.145,101.0,108.0
0.155,4001.0,284488.0
0.161,203.0,292.0
0.167,3326.0,156324.0
0.178,4001.0,303685.0
0.202,4001.0,266794.0
0.213,4001.0,263659.0
0.225,4001.0,279171.0
0.237,2887.5,171674.5
0.254,648.0,20068.0
0.26,4001.0,277840.0
0.274,103.0,112.0
0.283,2465.0,73477.0
0.295,1174.0,30090.0
0.33,1028.25,28954.0
0.342,68.0,261.0
0.353,86.0,150.0
