evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.1666666666665,215629.0
0.051,104.0,109.0
0.062,3371.25,213439.5
0.073,3102.285714285714,208267.57142857142
0.076,166.0,1586.0
0.079,515.0,3810.0
0.085,3273.8888888888887,228081.22222222222
0.09,99.0,109.0
0.097,3330.4615384615386,225146.46153846153
0.102,396.0,2543.0
0.108,4001.0,326717.3333333333
0.114,113.0,315.0
0.118,262.0,1511.5
0.12,3701.6,265365.3
0.132,3449.3333333333335,245261.22222222222
0.133,92.0,187.0
0.137,120.0,260.5
0.143,4001.0,268368.85714285716
0.145,101.0,108.0
0.153,592.0,8207.0
0.155,3533.0,234164.1
0.158,75.0,99.0
0.159,86.0,98.0
0.161,203.0,292.0
0.163,91.0,102.0
0.165,283.0,2734.0
0.167,3002.5,191052.5
0.178,3514.714285714286,240525.7142857143
0.19,4001.0,238625.0
0.202,3230.25,199549.0
0.204,103.0,245.0
0.211,83.0,103.0
0.213,1653.8,71182.4
0.214,79.0,143.0
0.225,2126.6,121719.6
0.236,84.0,102.0
0.237,3009.5,183522.75
0.248,4001.0,304618.5
0.254,648.0,20068.0
0.26,2145.5714285714284,113959.14285714286
0.262,93.0,101.0
0.272,1780.2,86058.6
0.274,103.0,112.0
0.275,85.0,116.0
0.283,2277.4444444444443,100649.55555555556
0.288,1563.0,33157.0
0.295,1584.0,83091.4
0.296,100.0,102.0
0.318,938.0,23613.333333333332
0.325,110.0,126.0
0.326,89.0,156.0
0.33,850.0,20517.222222222223
0.342,279.5,5554.0
0.344,83.0,387.0
0.352,522.0,1319.0
0.353,86.0,150.0
0.356,152.5,495.0
0.361,82.0,86.0
0.373,84.0,108.0
0.38,173.0,290.0
0.383,140.0,273.0
0.384,95.0,159.0
0.387,87.0,89.0
0.398,68.0,95.0
