evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.6428571428573,198146.5
0.054,68.0,147.0
0.061,95.0,144.0
0.062,3447.25,216600.25
0.068,156.0,195.0
0.069,85.5,93.5
0.071,161.5,453.5
0.073,4001.0,282191.6
0.074,71.0,98.0
0.077,81.0,107.0
0.079,82.0,83.0
0.083,317.0,436.0
0.085,3270.4,241468.6
0.097,4001.0,283108.0
0.098,112.0,148.0
0.099,134.0,145.0
0.106,860.0,24121.0
0.108,4001.0,300371.6666666667
0.113,640.0,18233.0
0.12,4001.0,281063.375
0.128,359.0,2070.0
0.132,3321.875,235221.5
0.143,3461.0,224970.4
0.155,3059.5555555555557,170432.77777777778
0.167,3193.3333333333335,190502.33333333334
0.177,639.0,4485.0
0.178,2895.5714285714284,160667.7142857143
0.182,174.0,208.0
0.183,141.0,162.0
0.19,3213.125,190324.0
0.193,206.0,426.0
0.196,84.0,189.0
0.197,2557.0,69103.0
0.202,2379.4,115926.4
0.204,89.0,95.0
0.207,86.0,114.0
0.213,2799.6666666666665,154767.88888888888
0.215,206.0,437.0
0.225,2067.1666666666665,100608.0
0.232,91.0,155.0
0.237,2047.5,90881.125
0.239,110.0,169.0
0.248,1391.2857142857142,44948.142857142855
0.249,137.0,175.0
0.26,2214.6666666666665,103744.0
0.272,1995.4285714285713,106355.14285714286
0.276,96.0,104.0
0.283,1372.25,34432.25
0.295,1876.5,73882.5
0.302,92.0,100.0
0.307,1578.75,66085.25
0.315,163.0,230.0
0.318,1203.5,20265.25
0.324,126.0,219.0
0.33,1836.75,88125.25
0.342,85.0,93.0
0.343,74.0,81.0
0.345,88.0,94.0
0.353,695.0,15577.5
0.356,88.0,104.0
0.365,1063.0,28896.0
0.37,414.0,1385.0
0.372,85.0,88.0
0.377,642.0,2431.0
0.383,84.0,98.0
