evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.8,227074.6
0.054,68.0,147.0
0.061,95.0,144.0
0.062,3531.5,220270.0
0.068,156.0,195.0
0.069,85.5,93.5
0.071,72.0,91.0
0.073,4001.0,290846.0
0.074,71.0,98.0
0.079,82.0,83.0
0.083,317.0,436.0
0.085,3087.75,226708.0
0.097,4001.0,282800.6666666667
0.099,134.0,145.0
0.108,4001.0,299473.14285714284
0.113,640.0,18233.0
0.12,4001.0,279634.8333333333
0.128,359.0,2070.0
0.132,3224.8571428571427,219413.7142857143
0.143,3326.0,210276.75
0.155,2790.5714285714284,160907.14285714287
0.167,3031.8,173703.8
0.177,639.0,4485.0
0.178,2736.6,146417.8
0.19,3418.4285714285716,206734.42857142858
0.193,206.0,426.0
0.196,84.0,189.0
0.202,2263.3333333333335,108746.0
0.204,89.0,95.0
0.213,2697.1666666666665,138955.16666666666
0.215,206.0,437.0
0.225,1799.25,74716.5
0.232,91.0,155.0
0.237,2047.5,90881.125
0.239,110.0,169.0
0.248,1391.2857142857142,44948.142857142855
0.249,137.0,175.0
0.26,2214.6666666666665,103744.0
0.272,2114.0,113166.83333333333
0.276,96.0,104.0
0.283,1453.3333333333333,40895.666666666664
0.295,3239.0,138345.0
0.302,92.0,100.0
0.307,1578.75,66085.25
0.315,163.0,230.0
0.318,1203.5,20265.25
0.324,126.0,219.0
0.33,1836.3333333333333,95208.0
0.342,85.0,93.0
0.345,88.0,94.0
0.353,1037.0,25844.0
0.356,88.0,104.0
0.365,1063.0,28896.0
0.377,642.0,2431.0
0.383,84.0,98.0
