evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.0,174056.33333333334
0.061,95.0,144.0
0.062,4001.0,255793.66666666666
0.069,77.0,81.0
0.073,4001.0,274969.0
0.085,3087.75,226708.0
0.097,4001.0,272405.3333333333
0.108,4001.0,308224.3333333333
0.12,4001.0,275306.6666666667
0.132,3314.25,235726.0
0.143,4001.0,274143.0
0.155,2927.6666666666665,192113.0
0.167,2880.0,142829.5
0.177,639.0,4485.0
0.178,1893.6666666666667,67522.33333333333
0.19,4001.0,271123.5
0.193,206.0,426.0
0.196,84.0,189.0
0.202,1683.0,22557.0
0.204,89.0,95.0
0.213,2606.0,149590.0
0.225,4001.0,255912.0
0.237,2616.2,132212.2
0.239,110.0,169.0
0.248,1510.8,52479.6
0.26,1585.0,50622.0
0.272,1153.6666666666667,32432.333333333332
0.283,1059.0,40989.0
0.295,3239.0,138345.0
0.307,1934.0,86429.0
0.318,1302.5,20133.0
0.324,126.0,219.0
0.33,1836.3333333333333,95208.0
0.342,85.0,93.0
0.345,88.0,94.0
0.356,88.0,104.0
0.377,642.0,2431.0
