evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.0,167584.0
0.061,95.0,144.0
0.062,4001.0,282664.0
0.069,77.0,81.0
0.073,4001.0,274969.0
0.085,4001.0,317203.0
0.097,4001.0,282563.5
0.108,4001.0,295384.0
0.12,4001.0,258633.5
0.132,4001.0,343853.0
0.167,4001.0,275077.0
0.177,639.0,4485.0
0.178,1952.5,89133.5
0.19,4001.0,271123.5
0.193,206.0,426.0
0.213,2606.0,149590.0
0.225,4001.0,255912.0
0.237,2371.5,110854.25
0.248,1058.0,19556.0
0.26,1585.0,50622.0
0.272,1153.6666666666667,32432.333333333332
0.307,2977.0,186185.0
0.318,1302.5,20133.0
0.33,2723.0,142495.5
