evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,21185.0
0.051,32.0,41.0
0.062,1255.0,81555.0
0.085,4001.0,292685.5
0.097,433.0,23881.0
0.108,4001.0,266745.0
0.12,2800.5,189161.0
0.132,4001.0,293928.0
0.143,4001.0,293822.6666666667
0.155,4001.0,238486.0
0.178,4001.0,264576.0
0.19,1217.5,37530.0
0.202,4001.0,293968.0
0.237,4001.0,247245.0
0.248,3341.0,164997.0
0.26,4001.0,313013.0
0.268,108.0,171.0
0.288,92.0,95.0
0.295,1219.5,30515.5
0.307,1498.0,19847.0
0.33,1106.0,29821.0
0.377,88.0,431.0
