evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,165451.5
0.051,32.0,41.0
0.055,95.0,103.0
0.062,3314.5,198228.25
0.065,83.0,94.0
0.069,194.0,603.5
0.073,4001.0,276938.0
0.083,82.0,99.0
0.085,3680.1111111111113,262581.77777777775
0.089,68.0,152.0
0.094,87.0,88.0
0.097,2308.0,146373.25
0.108,3645.0,255948.25
0.12,3498.4,245056.4
0.131,1349.0,36403.0
0.132,4001.0,284533.5
0.143,3701.7,261459.2
0.146,85.0,95.0
0.155,4001.0,270058.14285714284
0.157,90.0,96.0
0.161,90.0,111.0
0.166,91.0,105.0
0.167,3482.1428571428573,208680.42857142858
0.171,135.0,310.0
0.178,4001.0,278210.5714285714
0.19,1256.75,49248.25
0.202,3423.375,230660.625
0.213,1207.0,21887.5
0.225,2620.0,152905.5
0.237,4001.0,273104.0
0.248,3379.25,201312.25
0.26,2884.6666666666665,181718.0
0.268,108.0,171.0
0.272,1297.0,13979.0
0.273,675.0,23028.0
0.283,187.0,2322.0
0.288,92.0,95.0
0.295,1501.75,29891.75
0.307,2791.3333333333335,134767.33333333334
0.314,112.0,119.0
0.33,1073.0,29385.5
0.335,327.0,3742.0
0.342,1169.3333333333333,16501.0
0.343,86.0,95.0
0.345,85.0,87.0
0.347,210.0,551.0
0.356,285.0,477.0
0.377,609.0,17601.0
0.383,110.0,150.0
