evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,21185.0
0.051,32.0,41.0
0.062,2628.0,159091.5
0.085,4001.0,292685.5
0.097,615.0,27054.25
0.108,4001.0,266745.0
0.12,2800.5,189161.0
0.132,4001.0,293928.0
0.143,4001.0,286542.0
0.155,4001.0,238486.0
0.171,135.0,310.0
0.178,4001.0,274915.3333333333
0.19,1217.5,37530.0
0.202,4001.0,288303.0
0.237,4001.0,247245.0
0.248,3341.0,164997.0
0.26,4001.0,313013.0
0.268,108.0,171.0
0.288,92.0,95.0
0.295,1219.5,30515.5
0.307,1498.0,19847.0
0.33,1106.0,29821.0
0.342,1097.0,9063.0
0.377,609.0,17601.0
