evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,165451.5
0.051,32.0,41.0
0.055,95.0,103.0
0.062,3314.5,198228.25
0.063,69.0,99.0
0.065,83.0,94.0
0.069,194.0,603.5
0.073,3293.714285714286,231814.42857142858
0.083,82.0,99.0
0.085,3409.8,241809.4
0.089,68.0,152.0
0.094,87.0,88.0
0.097,2496.1111111111113,156756.44444444444
0.108,3684.5555555555557,259703.22222222222
0.12,3582.1666666666665,248460.16666666666
0.131,1349.0,36403.0
0.132,4001.0,288386.0
0.143,3728.909090909091,262301.8181818182
0.146,85.0,95.0
0.155,4001.0,269743.7272727273
0.157,90.0,96.0
0.161,90.0,111.0
0.165,84.0,87.0
0.166,91.0,105.0
0.167,3482.1428571428573,208680.42857142858
0.171,135.0,310.0
0.178,3850.625,258130.125
0.19,1642.0,79572.16666666667
0.202,3487.5555555555557,233698.33333333334
0.213,1207.0,21887.5
0.225,3310.5,223073.0
0.237,4001.0,267825.75
0.248,3379.25,201312.25
0.26,2884.6666666666665,181718.0
0.268,108.0,171.0
0.272,1208.0,27404.0
0.273,675.0,23028.0
0.283,187.0,2322.0
0.288,92.0,95.0
0.295,1506.6,33194.4
0.307,2791.3333333333335,134767.33333333334
0.314,112.0,119.0
0.318,1809.0,43558.0
0.33,1073.0,29385.5
0.335,327.0,3742.0
0.342,1169.3333333333333,16501.0
0.343,86.0,95.0
0.345,85.0,87.0
0.347,210.0,551.0
0.351,86.0,99.0
0.353,2611.0,80379.0
0.356,285.0,477.0
0.373,84.0,98.0
0.377,609.0,17601.0
0.378,92.0,300.0
0.383,110.0,150.0
0.388,1037.0,34110.0
