timestamp,interval_seconds
1771999793.200060,0.953045
1771999793.992472,0.792596
1771999794.810302,0.817829
1771999795.592905,0.782600
1771999796.801837,1.208936
1771999797.664629,0.862786
1771999798.534308,0.869661
1771999799.435449,0.901070
1771999800.574052,1.138697
1771999801.475311,0.901258
1771999802.270883,0.795560
1771999803.095856,0.824984
1771999804.431060,1.335204
1771999805.228019,0.796949
1771999805.887811,0.659808
1771999806.847546,0.959732
1771999807.826250,0.978703
1771999808.459168,0.632905
1771999809.361247,0.902096
1771999810.208885,0.847628
1771999811.437949,1.229076
1771999812.270005,0.832056
1771999813.097537,0.827501
1771999813.983292,0.885784
1771999815.166997,1.183702
1771999816.064613,0.897614
1771999816.813156,0.748541
1771999817.790079,0.976924
1771999818.986896,1.196818
1771999819.821085,0.834171
1771999820.579243,0.758178
1771999821.488485,0.909236
1771999822.604796,1.116314
1771999823.478880,0.874087
1771999824.428068,0.949174
1771999825.205714,0.777656
1771999826.456191,1.250479
1771999827.333483,0.877291
1771999828.204885,0.871379
1771999829.116941,0.912078
1771999830.419990,1.303054
1771999831.349439,0.929448
1771999832.147394,0.797948
1771999832.912641,0.765256
1771999834.152039,1.239380
1771999835.047751,0.895728
1771999835.768331,0.720573
1771999836.468516,0.700189
1771999837.528836,1.060321
1771999838.321897,0.793042
1771999839.066025,0.744144
1771999839.942203,0.876183
1771999841.136714,1.194508
1771999841.877485,0.740775
1771999842.726003,0.848512
1771999843.550101,0.824103
1771999844.783504,1.233404
1771999845.561682,0.778179
1771999846.404375,0.842686
1771999847.249935,0.845565
1771999848.440094,1.190158
1771999849.247753,0.807659
1771999850.074088,0.826320
1771999851.004652,0.930579
1771999852.108987,1.104318
1771999853.010978,0.902009
1771999853.786339,0.775355
1771999854.729327,0.942992
1771999855.867163,1.137835
1771999856.632196,0.765037
1771999857.474831,0.842626
1771999858.245093,0.770267
1771999859.351751,1.106651
1771999860.057355,0.705614
1771999860.861288,0.803931
1771999861.752067,0.890769
1771999863.170443,1.418384
1771999863.998852,0.828412
1771999864.833357,0.834496
1771999865.619878,0.786529
1771999866.861123,1.241246
1771999867.695459,0.834337
1771999868.552108,0.856641
1771999869.342535,0.790432
1771999870.292157,0.949606
1771999871.131172,0.839031
1771999872.015858,0.884687
1771999872.819549,0.803689
1771999874.028218,1.208668
1771999874.865679,0.837463
1771999875.593779,0.728102
1771999876.385511,0.791734
1771999877.622807,1.237286
1771999878.457055,0.834255
1771999879.321329,0.864269
1771999880.052291,0.730966
1771999881.167855,1.115561
1771999881.958376,0.790521
1771999882.791840,0.833466
1771999883.688883,0.897039
1771999884.921760,1.232881
1771999885.828166,0.906407
1771999886.668884,0.840718
1771999887.312479,0.643588
1771999888.499707,1.187235
1771999889.270272,0.770564
1771999889.963292,0.693024
1771999890.742521,0.779225
1771999891.756059,1.013531
1771999892.519332,0.763279
1771999893.406331,0.886984
1771999894.319312,0.912997
1771999895.514461,1.195148
1771999896.426544,0.912081
1771999897.289798,0.863261
1771999897.926808,0.637011
1771999898.991455,1.064640
1771999899.827745,0.836295
1771999900.637595,0.809850
1771999901.492491,0.854893
1771999902.705309,1.212818
1771999903.544916,0.839607
1771999904.329521,0.784607
1771999905.217334,0.887810
1771999906.426169,1.208838
1771999907.226687,0.800518
1771999908.046038,0.819345
1771999908.937796,0.891763
1771999910.344735,1.406938
1771999911.195261,0.850525
1771999912.066785,0.871524
1771999912.892387,0.825603
1771999914.017886,1.125500
1771999914.889219,0.871333
1771999915.640431,0.751209
1771999916.409616,0.769189
1771999917.373729,0.964107
1771999918.208779,0.835047
1771999919.230501,1.021729
1771999920.174914,0.944412
1771999921.258346,1.083429
1771999922.041526,0.783185
1771999922.939276,0.897748
1771999923.738029,0.798733
1771999924.861903,1.123890
1771999925.719733,0.857833
1771999926.656854,0.937121
1771999927.443260,0.786407
1771999928.631432,1.188163
1771999929.527878,0.896456
1771999930.427317,0.899435
1771999931.381825,0.954514
1771999932.534909,1.153079
1771999933.372876,0.837968
1771999934.294114,0.921238
1771999935.124390,0.830277
1771999936.421406,1.297014
1771999937.141327,0.719912
1771999937.975499,0.834184
1771999938.752875,0.777371
1771999939.974334,1.221463
1771999940.907982,0.933644
1771999941.722015,0.814035
1771999942.491660,0.769645
1771999943.813663,1.322001
1771999944.647275,0.833617
1771999945.380255,0.732980
1771999946.233772,0.853517
1771999947.285993,1.052219
1771999948.065654,0.779661
1771999948.922796,0.857143
1771999949.674451,0.751656
1771999950.953909,1.279455
1771999951.725835,0.771924
1771999952.566218,0.840390
1771999953.218531,0.652312
1771999954.519456,1.300923
1771999955.247615,0.728161
1771999956.032049,0.784417
1771999956.764556,0.732522
1771999957.795731,1.031173
1771999958.680313,0.884567
1771999959.542655,0.862361
1771999960.410069,0.867412
1771999961.633682,1.223613
1771999962.365836,0.732154
1771999963.190004,0.824148
1771999964.039981,0.849997
1771999964.932092,0.892109
1771999965.701401,0.769312
1771999966.540117,0.838713
1771999967.402422,0.862305
1771999968.425631,1.023201
1771999969.231124,0.805503
