evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.5605796002636,2877.647824178629
0.053,102.0,222.00000000000003
0.054,441.66955973895233,16286.408720156822
0.06,143.86104406683555,1067.7050154419992
0.062,173.0,379.0
0.066,252.99999999999997,451.00000000000006
0.076,384.00000000000006,12446.999999999996
0.079,340.99999999999994,6205.999999999999
0.084,85.0,144.0
0.085,1017.9999999999998,45106.99999999999
0.087,129.0,197.0
0.089,107.0,157.0
0.09,169.0,770.0
0.091,137.0,309.0
0.095,418.0,9458.999999999996
0.1,206.0,1931.0000000000002
0.103,277.0,1845.0
0.107,233.0,6621.000000000001
0.108,168.98520645310938,1418.9714584867452
0.109,527.0,14546.999999999996
0.113,393.0,19652.999999999996
0.118,415.00000000000006,15559.999999999995
0.122,124.0,312.00000000000006
0.129,76.0,139.0
0.132,619.0,33298.0
0.137,292.0,4475.000000000001
0.147,293.00000000000006,418.0
0.155,1921.6979471290485,77002.7230687331
0.157,441.0,2519.9999999999995
0.162,93.0,105.0
0.167,4001.0,296965.9524324374
0.178,4001.0,273153.0
0.179,115.99999999999999,129.0
0.187,95.0,98.0
0.191,89.0,98.0
0.193,94.56156230509033,143.34219643528786
0.202,729.4744683674679,14266.317639811621
0.205,86.0,237.0
0.207,83.0,93.0
0.209,95.0,99.0
0.214,147.0,169.0
0.232,159.0,389.99999999999994
0.241,215.0,537.0
0.248,182.4171044611771,1208.79444075492
0.254,94.0,100.0
0.255,133.0,225.0
0.26,835.9437780138089,17237.37010103339
0.264,116.60188677718727,166.97305171793442
0.266,149.0,331.99999999999994
0.283,2130.0000000000005,152087.00000000006
0.285,83.0,85.0
0.294,368.00000000000006,8107.999999999995
0.295,3574.0,179945.00000000003
0.302,100.0,102.0
0.307,1434.8407577149462,55588.30389569375
0.309,88.0,95.0
0.312,100.0,103.0
0.318,1190.0,41807.00000000001
0.34,106.0,170.0
0.353,59.0,99.0
0.354,283.0,712.0
0.365,299.49624371601055,2569.8357924194306
0.376,92.0,93.0
0.384,143.0,561.0
0.386,95.0,113.99999999999999
0.392,84.0,140.0
0.395,84.0,92.0
0.397,3521.999999999999,276409.9999999999
