evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.5,47829.5
0.06,80.0,111.0
0.062,1090.0,88576.0
0.073,875.0,49643.0
0.083,72.0,92.0
0.098,648.0,47594.0
0.099,306.5,590.5
0.115,94.0,99.0
0.119,696.0,40061.0
0.12,547.0,39294.0
0.143,4001.0,298675.0
0.152,193.0,330.0
0.154,107.0,108.0
0.155,4001.0,373214.0
0.156,103.0,108.0
0.166,90.0,125.5
0.167,565.0,5226.0
0.172,230.0,2795.5
0.173,79.0,87.0
0.178,4001.0,231515.0
0.182,138.0,160.0
0.19,2473.5,142280.75
0.197,111.0,165.0
0.202,2368.0,135566.33333333334
0.209,282.0,389.0
0.217,648.0,6317.0
0.218,109.0,365.0
0.222,93.0,94.0
0.225,1457.0,33326.0
0.233,87.0,94.0
0.235,184.0,216.0
0.243,173.0,222.0
0.248,4001.0,352402.0
0.25,77.0,94.0
0.253,70.0,111.0
0.265,127.0,351.0
0.272,4001.0,223822.0
0.282,491.0,2311.0
0.283,2721.0,141841.5
0.288,90.0,102.0
0.295,65.0,148.0
0.296,824.0,33182.0
0.298,72.0,99.0
0.306,130.0,146.0
0.317,885.0,76361.0
0.318,4001.0,267428.0
0.32,258.5,4702.0
0.322,91.0,99.0
0.33,1475.0,64082.5
0.342,144.0,156.0
0.346,78.0,89.0
0.348,68.0,84.0
0.357,86.0,104.0
0.361,345.0,1801.0
0.362,88.0,89.0
0.364,82.0,96.0
0.377,136.5,1131.5
0.388,57.0,280.0
0.398,137.0,490.0
