evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.5,47829.5
0.062,1090.0,88576.0
0.098,648.0,47594.0
0.099,496.0,1045.0
0.119,696.0,40061.0
0.156,103.0,108.0
0.166,90.0,125.5
0.167,1009.0,10287.0
0.19,2699.6666666666665,181331.66666666666
0.197,111.0,165.0
0.202,3299.0,198575.5
0.209,282.0,389.0
0.217,648.0,6317.0
0.218,109.0,365.0
0.225,1457.0,33326.0
0.235,184.0,216.0
0.248,4001.0,352402.0
0.253,70.0,111.0
0.272,4001.0,223822.0
0.282,491.0,2311.0
0.283,4001.0,260717.0
0.295,65.0,148.0
0.317,885.0,76361.0
0.318,4001.0,267428.0
0.32,421.0,9296.0
0.322,91.0,99.0
0.348,68.0,84.0
0.361,345.0,1801.0
0.362,88.0,89.0
0.364,82.0,96.0
0.377,63.0,901.0
0.388,57.0,280.0
