evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.80944753768426,23841.73032183645
0.052,207.26745516683374,2014.1406296693062
0.053,350.4397237757158,23722.56187682942
0.054,211.41428523162764,6595.067247572237
0.056,490.98370645063164,14985.977445598934
0.059,341.63303205157246,6168.168416762764
0.06,190.61972161322703,1247.76993271257
0.062,388.5279912696123,21538.358711842466
0.064,302.0,20398.999999999996
0.065,320.213456887236,12440.876314596697
0.066,334.2753356142209,17893.73381941287
0.067,111.00000000000001,2589.0000000000005
0.068,168.4873882520588,5137.562846330933
0.069,112.00000000000001,4760.000000000001
0.07,192.7485408505081,13557.206791961233
0.071,259.0,350.0
0.072,177.51619644415547,6398.055954741254
0.073,415.3645260886858,13817.68388835631
0.076,127.00787377166817,5011.77094448659
0.077,138.94243412291294,1880.1957344914922
0.079,605.0,18003.999999999993
0.08,374.0,7477.999999999997
0.081,359.9045014179358,10737.904421721067
0.083,302.0,38846.038408053886
0.084,171.0,9869.000000000002
0.086,211.49012690807493,6372.519208581574
0.088,382.9412487575607,2565.336235272094
0.089,168.4873882520588,9488.9195907648
0.09,303.0,159137.0
0.091,348.0,13835.999999999998
0.092,317.0,21295.0
0.093,202.8555517487921,3605.9875981213745
0.094,302.0,22183.999999999996
0.095,236.84459299704454,6242.278780015823
0.096,166.60132052297786,8041.838968793138
0.097,209.28177921844616,10540.483059455662
0.098,503.0,26039.0
0.099,605.0,41843.00000000001
0.1,302.0,11040.000000000005
0.101,283.4459209608407,13468.756371202799
0.102,249.00000000000003,1578.0000000000002
0.103,547.0,30014.0
0.104,302.0,36450.0
0.105,187.0,9530.000000000004
0.106,141.57560252943935,527.5401686952624
0.107,530.6637353352875,19907.53814513487
0.108,305.0770394506935,2060.752775080019
0.109,135.0,690.0
0.11,182.0,430.99999999999994
0.111,427.44590300995986,30004.105069140125
0.112,257.64510474682027,8983.00762551162
0.113,301.0,19023.000000000007
0.114,153.0,8185.999999999998
0.115,156.62375298785304,1436.1810470828527
0.116,183.58104477314646,1696.1143829353027
0.117,314.0302533196444,3614.4368856019596
0.118,455.00000000000006,4053.0
0.12,391.2978405256028,14743.535125606746
0.121,276.788728094191,10252.993611623868
0.125,299.0,1630.9999999999995
0.126,304.3220559712315,6362.532607415332
0.127,94.0,219.0
0.128,190.0,4872.0
