evolution rate,length lived,species population time,population
0.155,68,157,2
0.061667,1117,42337,37
0.156921,202,633,3
0.20381,94,108,1
0.055158,423,5752,13
0.275598,223,3993,17
0.279228,166,228,1
0.053671,423,33211,78
0.376667,208,1584,7
0.341249,848,6814,8
0.361643,74,84,1
0.195371,4001,288269,72
0.372973,390,6245,16
0.112401,133,165,1
0.283387,175,329,1
0.376667,837,11761,14
0.069257,92,96,1
0.104229,641,17164,26
0.318333,60,402,6
0.169444,145,739,5
0.350123,78,85,1
0.163011,100,101,1
0.283333,1310,29746,22
0.084749,271,1058,3
0.213333,4001,285527,71
0.143333,4001,293697,73
0.138698,139,182,1
0.116214,181,279,1
0.155,4001,271554,67
0.320079,847,44752,52
0.082552,423,7310,17
0.26,4001,395287,98
0.300963,798,33241,41
0.175778,166,250,1
0.086876,322,926,2
0.269084,4001,299925,74
0.399604,94,208,2
0.061667,465,11352,24
0.280384,90,107,1
0.303589,257,666,2
0.306667,4001,250969,62
0.216998,178,316,1
0.387024,1728,159914,92
0.281291,150,160,1
0.273184,4001,334099,83
0.25584,90,102,1
0.275749,97,100,1
0.353333,455,4892,10
0.058233,421,823,1
0.395152,85,102,1
0.112489,261,3218,12
0.388992,283,3881,13
0.211753,168,865,5
0.368423,210,2694,12
0.365,62,599,9
0.050134,431,14027,32
0.19,2789,124200,44
0.155,4001,267381,66
0.26,1030,23896,23
0.223436,296,1625,5
0.328436,81,88,1
0.318333,997,18843,18
0.143333,4001,252067,63
0.137152,320,1074,3
0.168042,203,350,1
0.236545,4001,344953,86
0.225361,339,4297,12
0.080858,89,745,8
0.143333,4001,311379,77
0.203227,371,2293,6
0.301677,90,103,1
0.155,4001,265622,66
0.369106,104,170,1
0.154757,154,494,3
0.303607,89,95,1
0.19,600,6606,11
0.194238,1207,18885,15
0.122198,88,91,1
0.35376,94,159,1
0.078905,633,3771,5
0.166667,4001,297039,74
0.26,2207,51947,23
0.073836,111,217,1
0.365,260,2473,9
0.221605,103,108,1
0.236667,3971,232840,58
0.173892,203,3740,18
0.318226,1319,50584,38
0.328076,793,18630,23
0.16474,4001,272554,68
0.372788,103,148,1
0.189031,96,168,1
0.12,108,1264,11
0.132617,263,350,1
0.08626,289,1929,6
0.104588,96,106,1
0.19,482,2290,4
0.063957,96,161,1
