evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,699307.0
0.053,15000.0,827075.0
0.054,90.0,104.0
0.056,15000.0,1468969.0
0.057,8193.0,485385.0
0.058,15000.0,909893.0
0.06,15000.0,1253465.0
0.063,4697.0,222764.0
0.064,97.0,104.0
0.068,93.0,144.0
0.069,83.0,90.0
0.073,15000.0,1395289.0
0.074,15000.0,752190.0
0.077,15000.0,1224861.0
0.078,15000.0,1488589.0
0.079,15000.0,1368852.0
0.081,15000.0,1075201.5
0.084,15000.0,1246237.0
0.085,15000.0,643203.5
0.086,15000.0,501248.0
0.087,15000.0,676133.0
0.088,15000.0,1203036.0
0.089,15000.0,1467936.0
0.094,15000.0,838819.0
0.097,70.0,83.0
0.098,8145.0,583689.5
0.099,15000.0,837412.0
0.101,15000.0,855864.0
0.103,1270.0,65888.0
0.104,15000.0,686264.0
0.105,15000.0,871276.0
0.106,1619.0,53981.0
0.107,7536.0,272477.5
0.108,15000.0,1119897.0
0.115,15000.0,1348194.0
0.116,97.0,98.0
0.117,15000.0,988329.0
0.119,15000.0,952032.0
0.12,15000.0,479964.0
0.121,15000.0,928997.0
0.124,7578.5,694746.5
0.128,15000.0,986536.0
0.129,104.0,112.0
0.13,15000.0,391910.0
0.131,7514.5,551719.0
0.133,309.0,574.0
0.138,15000.0,1278078.0
0.139,143.0,241.0
0.14,15000.0,1390973.0
0.142,5849.333333333333,482509.6666666667
0.144,7635.5,529334.5
0.145,15000.0,469654.0
0.146,165.0,196.0
0.15,15000.0,1178530.5
0.154,8499.5,687664.0
0.155,15000.0,1306312.0
0.156,15000.0,1139740.0
0.157,15000.0,963904.0
0.163,755.3333333333334,15615.333333333334
0.165,1006.0,28074.0
0.166,112.0,205.0
0.167,1762.0,35879.0
0.168,15000.0,1026894.0
0.169,7999.5,565193.0
0.17,999.0,46885.0
0.171,999.0,24469.0
0.172,2883.0,170511.0
0.174,2674.0,25926.0
0.177,999.0,40452.0
0.178,8999.5,616794.0
0.179,631.5,14210.0
0.18,15000.0,1018432.0
0.181,15000.0,720527.0
0.182,15000.0,421867.0
0.184,594.0,3701.0
0.185,1168.0,26362.0
0.186,6592.0,123480.0
0.187,1041.0,11113.0
0.188,531.5,15525.5
0.189,2485.5,118972.0
0.19,7999.5,498180.5
0.192,3499.0,141131.0
0.195,15000.0,1238446.5
0.197,7999.5,374962.0
0.198,15000.0,582834.5
0.2,2095.0,90158.0
0.201,15000.0,802823.0
0.203,6499.0,191733.0
0.204,5364.0,410591.3333333333
0.209,8561.0,647987.5
0.21,3999.0,274360.0
0.212,4540.0,229347.0
0.216,841.0,22436.0
0.218,2491.0,50610.0
0.219,6001.0,221305.0
0.222,8022.5,358003.5
0.223,999.0,20669.0
0.224,15000.0,866713.0
0.228,547.5,17714.5
0.229,999.0,13050.0
0.238,1687.0,90338.0
0.239,15000.0,1126994.0
0.241,15000.0,548742.0
0.242,1913.0,56454.0
0.245,2346.0,95426.33333333333
0.246,8664.5,223361.0
0.248,1217.0,13186.0
0.249,15000.0,1180635.0
0.25,15000.0,472798.0
0.256,99.0,100.0
0.26,999.0,10519.0
0.267,1109.0,45425.0
0.273,15000.0,1174812.0
0.278,15000.0,1288938.0
0.294,1128.0,23373.0
0.299,15000.0,1027475.0
0.3,1501.0,36791.0
0.304,15000.0,1143156.0
0.306,15000.0,969430.0
0.312,15000.0,1018170.0
0.314,220.0,526.0
0.335,113.0,184.33333333333334
0.337,97.0,99.0
0.341,112.0,118.0
0.345,44.0,60.0
0.347,89.0,93.5
0.354,126.0,191.0
0.363,1566.0,57080.0
0.383,88.0,90.0
0.384,79.0,462.0
0.386,75.0,89.0
