timestamp,interval_seconds
1771967921.079796,0.794390
1771967921.932832,0.853277
1771967922.742622,0.809773
1771967923.690238,0.947624
1771967924.860106,1.169813
1771967925.790314,0.930271
1771967926.512287,0.721957
1771967927.418898,0.906610
1771967928.537946,1.119046
1771967929.384811,0.846890
1771967930.148860,0.764029
1771967930.903234,0.754394
1771967932.030579,1.127340
1771967932.932222,0.901629
1771967933.787637,0.855432
1771967934.642614,0.854980
1771967935.949632,1.307009
1771967936.830364,0.880718
1771967937.813435,0.983088
1771967938.531975,0.718541
1771967939.886858,1.354878
1771967940.803198,0.916340
1771967941.760163,0.956949
1771967942.644536,0.884393
1771967943.901494,1.256953
1771967944.724830,0.823345
1771967945.572663,0.847833
1771967946.407908,0.835247
1771967947.450835,1.042919
1771967948.213315,0.762462
1771967949.085835,0.872538
1771967949.775277,0.689443
1771967950.975644,1.200363
1771967951.827474,0.851829
1771967952.725231,0.897764
1771967953.467482,0.742251
1771967954.681096,1.213612
1771967955.473027,0.791934
1771967956.348911,0.875871
1771967957.206811,0.857914
1771967958.409777,1.202955
1771967959.184956,0.775188
1771967960.016813,0.831856
1771967960.941216,0.924405
1771967962.054672,1.113459
1771967962.880399,0.825721
1771967963.741691,0.861296
1771967964.609755,0.868063
1771967965.603493,0.993739
1771967966.426344,0.822834
1771967967.145789,0.719463
1771967968.021818,0.876028
1771967969.270559,1.248739
1771967970.111348,0.840784
1771967971.006357,0.895019
1771967971.931435,0.925074
1771967973.161836,1.230400
1771967974.045388,0.883553
1771967974.877066,0.831677
1771967975.711421,0.834356
1771967976.964104,1.252670
1771967977.820681,0.856588
1771967978.571543,0.750865
1771967979.511372,0.939824
1771967980.738594,1.227210
1771967981.635026,0.896445
1771967982.533891,0.898860
1771967983.409168,0.875287
1771967984.758588,1.349408
1771967985.689525,0.930947
1771967986.585836,0.896312
1771967987.387882,0.802045
1771967988.565443,1.177554
1771967989.257105,0.691670
1771967990.092858,0.835754
1771967990.794555,0.701696
1771967991.941973,1.147417
1771967992.787469,0.845490
1771967993.666008,0.878545
1771967994.374556,0.708545
1771967995.462170,1.087615
1771967996.323455,0.861279
1771967997.279472,0.956025
1771967998.043511,0.764037
1771967999.182822,1.139298
1771967999.979768,0.796954
1771968000.897912,0.918150
1771968001.730606,0.832691
1771968002.875023,1.144419
1771968003.602321,0.727288
1771968004.418816,0.816506
1771968005.262776,0.843955
1771968006.448883,1.186108
1771968007.385428,0.936546
1771968008.279499,0.894071
1771968009.086380,0.806886
1771968010.191630,1.105249
1771968011.027017,0.835378
1771968011.659827,0.632817
1771968012.394036,0.734211
1771968013.766744,1.372704
1771968014.630601,0.863860
1771968015.527766,0.897159
1771968016.336963,0.809204
1771968017.519050,1.182084
1771968018.157818,0.638771
1771968018.918167,0.760342
1771968019.701254,0.783095
1771968020.894995,1.193738
1771968021.810823,0.915811
1771968022.714780,0.903968
1771968023.525355,0.810583
1771968024.771838,1.246480
1771968025.513205,0.741366
1771968026.456717,0.943515
1771968027.484763,1.028044
