evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.4758060124913,17630.027793511847
0.062,1648.8412595450698,60749.5729431419
0.073,2090.2373071017564,163650.59240956002
0.085,4001.0,305460.0000000003
0.097,2921.235230861897,165512.08401071368
0.108,4001.0,254374.9999999999
0.113,293.00000000000006,691.0000000000001
0.12,4001.0,289682.0957534706
0.132,4001.0,290360.00000000006
0.137,145.0,163.0
0.143,2095.0724946390415,64851.00879311115
0.155,4001.0,287461.9999999999
0.167,2526.9649121589,101266.86679754507
0.178,2689.290969738509,118646.6843097352
0.19,4001.0,225677.99999999994
0.194,686.0,3444.0
0.202,4001.0,270769.54977988196
0.213,2272.727656363604,72421.13724597264
0.22,91.0,111.00000000000001
0.225,3235.8332775345525,145227.82213818404
0.228,74.0,93.0
0.236,2340.0,79459.0
0.237,2782.4332876099666,100273.92370900817
0.245,114.99999999999999,213.0
0.248,2536.0,89065.00000000003
0.272,2142.2294461611714,41582.866591902966
0.295,1022.0000000000001,18970.0
0.301,236.0,539.0
0.329,76.0,100.0
0.33,1716.0000000000005,46780.0
0.365,1152.0,31909.000000000007
0.377,1012.9999999999999,8241.999999999998
0.4,224.00000000000003,358.0
