evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.5,42271.0
0.062,2828.4,202550.2
0.073,2546.5,196773.5
0.085,4001.0,305460.0
0.097,3285.0,202906.0
0.108,4001.0,254375.0
0.113,293.0,691.0
0.12,4001.0,290031.6666666667
0.132,4001.0,290360.0
0.137,145.0,163.0
0.143,2423.4,128875.0
0.155,4001.0,287462.0
0.167,3003.3333333333335,197001.0
0.178,3072.3333333333335,204937.66666666666
0.19,4001.0,225678.0
0.194,686.0,3444.0
0.202,4001.0,272382.0
0.213,2646.0,141852.0
0.22,91.0,111.0
0.225,3309.0,170618.0
0.228,74.0,93.0
0.236,2340.0,79459.0
0.237,2968.0,169276.0
0.245,115.0,213.0
0.248,2536.0,89065.0
0.272,2574.0,140425.5
0.295,1022.0,18970.0
0.301,236.0,539.0
0.329,76.0,100.0
0.33,1716.0,46780.0
0.365,1152.0,31909.0
0.377,1013.0,8242.0
0.4,224.0,358.0
