evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241701.0
0.057,622.0,8780.0
0.073,1429.0,79665.0
0.084,102.0,106.0
0.085,4001.0,273367.0
0.097,2043.0,147818.0
0.108,4001.0,269815.0
0.131,217.0,310.0
0.15,276.0,566.0
0.155,4001.0,270243.3333333333
0.178,4001.0,290663.5
0.19,1464.5,41249.0
0.202,1220.0,7384.0
0.225,3280.25,223574.0
0.248,1325.0,21450.0
0.26,1189.0,10568.0
0.283,1090.0,21382.0
0.292,82.0,89.0
0.301,85.0,136.0
0.307,1592.0,59919.0
0.374,98.0,149.0
