evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,139547.0
0.057,622.0,8780.0
0.058,81.0,84.0
0.062,3043.5,225291.5
0.063,89.0,93.0
0.066,96.0,101.0
0.073,3143.6666666666665,205170.33333333334
0.084,102.0,106.0
0.085,4001.0,275324.8
0.089,84.0,101.0
0.09,158.0,197.0
0.097,3141.125,230341.75
0.108,4001.0,266574.4
0.12,3638.4,228849.2
0.129,94.0,161.0
0.131,217.0,310.0
0.132,4001.0,286682.3333333333
0.14,276.0,529.0
0.145,601.0,1868.0
0.15,276.0,566.0
0.155,2916.1666666666665,192389.16666666666
0.167,2290.0,102709.5
0.178,3418.285714285714,205702.42857142858
0.19,2278.8333333333335,121028.83333333333
0.202,1702.0,48839.2
0.213,2167.0,101705.5
0.214,96.0,281.0
0.221,854.0,64833.0
0.225,2646.5,164514.5
0.237,2574.0,130098.33333333333
0.248,1971.5,63478.5
0.251,69.0,73.0
0.26,1138.0,9523.5
0.283,1122.0,19329.5
0.287,87.0,102.0
0.29,79.0,176.0
0.292,82.0,89.0
0.295,1147.0,25272.0
0.301,85.0,136.0
0.307,1601.0,57600.5
0.327,90.0,153.0
0.333,93.0,104.0
0.342,215.0,1702.0
0.351,95.0,151.5
0.374,98.0,149.0
0.379,106.0,155.0
0.385,163.0,727.0
0.397,509.0,1563.0
