evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.0,182835.8
0.057,622.0,8780.0
0.058,81.0,84.0
0.062,2691.375,195369.125
0.063,89.0,93.0
0.066,96.0,101.0
0.073,3715.222222222222,250972.11111111112
0.075,99.0,106.0
0.076,217.0,586.0
0.084,102.0,106.0
0.085,4001.0,287108.9
0.089,84.0,101.0
0.09,158.0,197.0
0.097,3285.8,225093.66666666666
0.1,110.0,145.0
0.105,102.0,189.0
0.108,4001.0,272883.1666666667
0.11,442.0,6507.0
0.117,4001.0,269310.0
0.12,3819.7,255711.7
0.129,94.0,161.0
0.131,217.0,310.0
0.132,3554.4,250346.6
0.14,276.0,529.0
0.143,2934.0,157194.0
0.145,601.0,1868.0
0.15,276.0,566.0
0.155,2828.818181818182,167659.81818181818
0.166,101.0,104.0
0.167,2860.3333333333335,161224.5
0.178,3384.3636363636365,199028.0
0.19,2524.8571428571427,133447.0
0.195,109.0,161.0
0.202,1551.6666666666667,38745.88888888889
0.213,2861.4,159260.4
0.214,96.0,281.0
0.221,854.0,64833.0
0.225,2646.5,164514.5
0.237,2573.75,120847.75
0.248,1848.6666666666667,62089.666666666664
0.251,69.0,73.0
0.26,1099.6666666666667,8373.0
0.272,1771.0,87375.5
0.279,60.0,77.0
0.28,70.0,88.0
0.283,1876.3333333333333,69640.5
0.287,87.0,102.0
0.29,79.0,176.0
0.292,82.0,89.0
0.295,1113.0,24990.5
0.301,85.0,136.0
0.307,1601.0,57600.5
0.318,1801.5,45011.0
0.323,243.0,338.0
0.326,80.0,97.0
0.327,90.0,153.0
0.33,1111.5,24123.0
0.333,93.0,104.0
0.342,245.0,1252.0
0.351,95.0,151.5
0.353,1128.0,37905.5
0.357,70.0,97.0
0.372,279.0,610.0
0.374,98.0,149.0
0.378,149.0,198.0
0.379,106.0,155.0
0.385,163.0,727.0
0.388,161.0,1819.5
0.397,509.0,1563.0
