evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241701.0
0.057,622.0,8780.0
0.058,81.0,84.0
0.073,2715.0,179202.5
0.084,102.0,106.0
0.085,4001.0,273367.0
0.097,2281.25,169520.75
0.108,4001.0,282619.0
0.12,2188.0,42086.0
0.131,217.0,310.0
0.145,601.0,1868.0
0.15,276.0,566.0
0.155,3291.0,213068.5
0.178,4001.0,290663.5
0.19,1464.5,41249.0
0.202,1220.0,7384.0
0.213,4001.0,201203.0
0.214,96.0,281.0
0.225,3280.25,223574.0
0.248,1971.5,63478.5
0.26,1189.0,10568.0
0.283,1090.0,21382.0
0.292,82.0,89.0
0.301,85.0,136.0
0.307,1592.0,59919.0
0.374,98.0,149.0
