evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,166994.0
0.057,622.0,8780.0
0.058,81.0,84.0
0.062,2504.285714285714,182684.0
0.063,89.0,93.0
0.066,96.0,101.0
0.073,3486.6,238881.4
0.076,217.0,586.0
0.084,102.0,106.0
0.085,4001.0,281469.4285714286
0.089,84.0,101.0
0.09,158.0,197.0
0.097,3316.9166666666665,233015.25
0.1,110.0,145.0
0.108,4001.0,266574.4
0.11,442.0,6507.0
0.12,3742.0,238276.57142857142
0.129,94.0,161.0
0.131,217.0,310.0
0.132,4001.0,286682.3333333333
0.14,276.0,529.0
0.143,3746.6666666666665,207040.33333333334
0.145,601.0,1868.0
0.15,276.0,566.0
0.155,3010.777777777778,190472.55555555556
0.166,101.0,104.0
0.167,2860.3333333333335,161224.5
0.178,3593.1,216439.6
0.19,2524.8571428571427,133447.0
0.195,109.0,161.0
0.202,1459.8333333333333,41083.666666666664
0.213,2861.4,159260.4
0.214,96.0,281.0
0.221,854.0,64833.0
0.225,2646.5,164514.5
0.237,2573.75,120847.75
0.248,1971.5,63478.5
0.251,69.0,73.0
0.26,1099.6666666666667,8373.0
0.272,1329.0,32785.5
0.279,60.0,77.0
0.28,70.0,88.0
0.283,1521.75,27136.75
0.287,87.0,102.0
0.29,79.0,176.0
0.292,82.0,89.0
0.295,1113.0,24990.5
0.301,85.0,136.0
0.307,1601.0,57600.5
0.327,90.0,153.0
0.33,1111.5,24123.0
0.333,93.0,104.0
0.342,215.0,1702.0
0.351,95.0,151.5
0.374,98.0,149.0
0.379,106.0,155.0
0.385,163.0,727.0
0.388,221.0,3488.0
0.397,509.0,1563.0
