evolution rate,length lived,species population time,population
0.26,76,148,1
0.295,4001,295142,73
0.306667,4001,283603,70
0.213333,4001,293695,73
0.076737,250,3595,14
0.143333,4001,311079,77
0.222963,442,5409,12
0.215189,95,117,1
0.236667,68,929,13
0.061667,1080,65277,60
0.188449,752,10999,14
0.085,1488,42187,28
0.277105,93,185,1
0.108333,4001,249105,62
0.271667,4001,258543,64
0.122902,248,757,3
0.085,4001,256384,64
0.291987,269,964,3
0.166667,4001,284741,71
0.096667,2365,126212,53
0.248333,4001,232985,58
0.312011,123,223,1
0.21323,260,528,2
0.248333,4001,332751,83
0.343611,70,95,1
0.073333,4001,267315,66
0.061667,4001,285531,71
0.371448,169,651,3
0.213333,4001,284802,71
0.225,1245,20558,16
0.053819,97,106,1
0.388333,758,25244,33
0.295,4001,267071,66
0.061667,1228,54978,44
0.322356,204,630,3
0.143333,4001,261637,65
0.085,4001,266754,66
0.05,1198,65559,54
0.097557,95,195,2
0.155,4001,303904,75
0.166667,4001,289852,72
0.318333,4001,273061,68
0.204478,201,2544,12
0.05,564,33083,58
0.213333,4001,264103,66
0.357165,380,5876,15
0.376667,391,3220,8
0.088669,250,1208,4
0.236667,799,7940,9
0.318333,1912,55629,29
0.199486,130,268,2
0.178333,4001,290671,72
0.376836,151,187,1
0.178333,4001,292540,73
0.153731,237,780,3
0.131667,4001,304204,76
0.271667,4001,293730,73
0.098228,92,102,1
0.341667,998,18568,18
0.12,3257,248337,76
0.248333,311,4416,14
0.283333,4001,276376,69
0.334456,94,206,2
0.12,4001,321952,80
0.308174,85,88,1
0.376667,4001,251486,62
0.248333,4001,280785,70
0.073333,1073,42641,39
0.103726,967,3663,3
0.166667,4001,251468,62
0.108333,4001,289715,72
0.287062,97,158,1
0.225,4001,294896,73
0.110839,1505,57463,38
0.186352,343,2488,7
0.140581,98,107,1
0.131667,4001,274662,68
0.11727,106,115,1
0.348365,113,140,1
0.295,64,501,7
0.176511,202,402,1
0.12,4001,272815,68
0.201667,4001,268638,67
0.295,1444,50650,35
0.143333,4001,242127,60
0.131667,4001,308688,77
0.306667,1020,32692,32
0.201667,2516,66631,26
0.14388,97,100,1
0.131667,1441,33836,23
0.337296,68,96,1
0.085,4001,260921,65
0.12,1722,68555,39
0.19,4001,257760,64
0.073333,3276,217105,66
0.318333,370,4029,10
0.178333,1534,56834,37
0.327241,81,85,1
0.353333,3114,191072,61
0.341667,113,670,5
0.306667,4001,280216,70
0.121729,104,173,1
0.365,86,815,9
0.121056,454,14181,31
0.339733,113,355,3
0.271667,64,660,10
0.215757,95,97,1
0.283333,4001,288758,72
0.318333,4001,271890,67
0.271667,1931,58954,30
0.108333,4001,271591,67
0.316541,95,102,1
0.222222,259,452,1
0.19,178,2060,11
0.161713,110,280,2
0.108333,695,52134,75
0.213333,4001,256708,64
0.05,1252,48096,38
0.061667,3819,227425,59
0.131667,3162,226734,71
0.131667,338,5952,17
0.19,1372,44578,32
0.05644,128,155,1
0.061667,95,2840,29
0.33,1106,69765,63
0.248333,4001,285873,71
0.387108,120,215,1
0.331322,93,95,1
0.096667,4001,292207,73
0.194647,144,182,1
0.318333,4001,261380,65
0.236667,1435,38199,26
0.155,4001,278428,69
0.216654,250,455,1
0.306667,4001,269245,67
0.343936,106,111,1
0.318333,59,399,6
0.085,4001,276370,69
0.332505,98,199,2
0.073333,4001,236689,59
0.213333,3301,190881,57
0.353333,403,4911,12
0.225,4001,226699,56
0.131667,4001,273209,68
0.26,1090,26602,24
0.30218,87,98,1
0.341667,87,512,5
0.12,4001,271193,67
0.395853,89,136,1
0.166667,4001,251865,62
0.058315,94,97,1
0.33,4001,264571,66
0.131667,4001,272634,68
0.306667,1512,15482,10
0.349119,89,94,1
0.108333,4001,307979,76
0.306667,1832,62468,34
0.225,4001,219134,54
0.178333,4001,265727,66
0.376667,3104,180968,58
0.236667,109,990,9
0.131667,4001,260211,65
0.248333,4001,291695,72
0.213333,4001,295638,73
0.143333,1068,44826,41
0.166667,4001,240781,60
0.357911,83,87,1
0.166667,4001,269840,67
0.094354,105,162,1
0.376667,59,459,7
0.132815,169,537,3
0.150404,208,770,3
0.271667,186,5490,29
0.166667,4001,246331,61
0.236667,4001,271165,67
0.109609,145,287,1
0.248333,4001,269402,67
0.262561,250,1395,5
0.12,4001,276153,69
0.063993,95,97,1
0.213333,763,56086,73
0.20669,161,311,1
0.26,4001,251435,62
0.322655,155,192,1
0.143333,4001,306214,76
0.073333,4001,284957,71
0.272859,88,124,1
0.365,364,11337,31
0.283333,3051,106744,34
0.295,58,520,8
0.05,4001,222934,55
0.30636,66,72,1
0.271667,4001,289908,72
0.248333,4001,251300,62
0.201669,396,1816,4
0.318333,63,628,9
0.215027,85,95,1
0.181989,56,61,1
0.248333,1164,41040,35
0.194028,89,111,1
0.225,4001,263522,65
0.12,4001,301208,75
