evolution rate,geometric mean length lived,geometric mean species population time
0.05,1433.248162628314,52154.9015341213
0.052,1720.6800981007482,61769.72761798451
0.053,462.0,1721.9999999999995
0.054,2699.386342019576,210778.1756725565
0.056,878.7451280092537,12736.296950055777
0.057,1657.0,62619.00000000003
0.058,1883.0000000000002,13763.000000000005
0.06,2391.0,105864.00000000003
0.061,229.0,25535.000000000004
0.062,1110.2438428906064,40587.05949739408
0.063,1329.1190446145965,22705.025461511428
0.064,322.5709224341215,579.6593827412784
0.066,300.66260159853607,985.4044854779181
0.067,2637.7526419283517,176757.87364640937
0.069,424.6259888346385,2882.7164175848798
0.07,705.0319141712663,6080.079111327416
0.072,896.9710140244221,6079.427275656813
0.073,1180.776364301133,48375.732582225464
0.074,76.223356000638,105.23307464861035
0.075,995.8356247180733,11630.298593864069
0.076,2642.2991882071196,151546.25610684016
0.077,398.60506770486495,1040.031730285187
0.078,1118.0000000000002,18438.999999999993
0.079,295.71429494492804,1174.620663213777
0.08,144.58215657542254,573.3410852189123
0.082,390.5124837953327,9328.48026207913
0.085,1193.8523864242215,48767.29315203836
0.086,643.2091417260797,8026.056815149018
0.089,775.9999999999999,2322.0000000000005
0.09,77.0,106.0
0.091,93.0,257.0
0.092,445.2557785532198,5123.548960142601
0.093,2028.060156898705,48224.72662441955
0.094,793.0000000000001,11759.999999999996
0.096,1450.0,27264.999999999993
0.097,1163.9259798868977,47008.53225252557
0.098,302.0,614.0
0.099,1190.5817290878624,18174.66705505109
0.101,330.242335263061,1193.5991789541413
0.102,220.00000000000003,551.0
0.103,2933.9999999999995,184816.0
0.105,77.89730073705614,132.81112126827102
0.106,193.0,344.0
0.108,813.5885366813075,27401.817844518602
0.109,398.0,1153.0
0.111,1465.9999999999998,32677.0
0.112,97.26253132630262,223.62468557831448
0.113,130.10764773832474,772.7431656119646
0.115,4001.0,359082.9999999998
0.116,155.0,196.0
0.117,54.0,100.0
0.12,178.5856518800521,3114.3677481497357
0.121,1254.0,64291.0
0.124,98.66492164757295,180.6531824258183
0.125,1116.1935316064146,20268.06571925402
0.126,100.28958071504736,182.72930799409272
0.127,198.0,1534.9999999999998
0.13,55.00000000000001,97.0
0.131,204.56450231995908,587.6029539281956
0.132,699.4970134707613,22345.13340897424
0.133,135.0,877.9999999999998
0.134,90.12213934433647,138.76599006961322
0.136,74.0,89.0
0.137,1201.8157096660036,86046.59402904917
0.138,726.4089757154711,18057.72917617274
0.14,420.83250825001636,4578.467866000589
0.141,56.00000000000001,94.0
0.143,626.9502152298389,13993.643279792543
0.144,47.0,86.0
0.145,370.00000000000006,1745.9999999999998
0.146,233.02629456360324,1713.255041170353
0.147,110.48981853546506,295.540183393054
0.148,948.9999999999999,30341.000000000004
0.15,2020.0000000000002,178827.0
0.151,2138.9999999999995,140911.99999999997
0.153,74.0,142.0
0.155,201.63683853320725,1795.0431363930818
0.156,774.3151813053908,21105.69155464944
0.157,86.85620300243386,106.70051546267243
0.158,207.5761524328502,861.6502924846991
0.159,171.0,373.0
0.161,201.59987618882548,1104.6681312648168
0.162,825.1353313346609,16959.310446703712
0.163,80.0,145.0
0.164,571.9999999999999,14312.000000000005
0.165,101.0,155.0
0.166,126.70832648251653,242.36955254321862
0.167,370.17293255990506,2587.349995651923
0.168,81.0,145.0
0.169,86.75252157718529,172.07556479639982
0.171,135.40162350042405,578.6246804867525
0.172,278.47082432456006,2708.377004776108
0.173,371.8198488515642,2785.291367164304
0.174,87.0,142.0
0.175,121.0,438.0
0.176,129.0,260.0
0.178,77.0,110.00000000000001
0.179,60.0,91.0
0.18,1049.0,49460.00000000002
0.181,104.40306508910551,111.48990985734987
0.184,71.83313998427188,147.49576265099958
0.186,67.0,109.00000000000001
0.187,173.0,469.00000000000006
0.188,407.1434677444711,4036.3324838895805
0.19,145.0,182.0
0.192,140.0,171.0
0.193,108.0,153.0
0.194,103.0,109.00000000000001
0.195,231.0,726.0
0.197,170.9532099727876,637.5813673563554
0.198,55.00000000000001,98.0
0.199,209.0,640.0
0.201,94.0,204.99999999999997
0.203,100.87616170334792,146.65265084545865
0.205,140.72110860276806,539.3878952151472
0.206,48.0,86.0
0.208,95.0,492.0
0.209,115.32562594670794,166.4932431061393
0.211,87.0363172461418,119.04059063013885
0.212,106.0,112.00000000000001
0.213,223.9147741256169,1704.5695719200012
0.215,71.43528539874396,135.40679451194464
0.216,88.47598544237866,120.70625501605126
0.217,266.97546380597703,1522.6442129243649
0.219,89.0,98.0
0.22,167.0,4533.000000000001
0.221,82.6559132790873,121.868781892657
0.222,151.29428762467364,525.1090061494164
0.223,256.0,1063.0000000000002
0.224,82.0,91.0
0.225,194.0,2689.999999999999
0.227,61.96773353931867,98.9444288477123
0.228,189.0,2025.0000000000005
0.23,104.0,108.0
0.231,123.0,150.0
0.232,78.0,105.0
0.233,64.04740953303917,114.75096709377132
0.236,66.0098699656127,91.90033315017705
0.237,74.45804187594514,331.6730317647186
0.238,93.0,99.0
0.239,80.69696400732805,233.9123767567676
0.241,81.46263152891495,127.16453185192694
0.242,79.89993742175271,116.98290473398238
0.243,886.9999999999998,12331.999999999998
