evolution rate,length lived,species population time,population
0.236667,53,89,1
0.213021,104,215,2
0.369492,113,234,2
0.259682,175,298,1
0.294536,110,112,1
0.180896,90,134,1
0.30737,100,161,1
0.304516,119,146,1
0.271667,4001,285419,71
0.236667,1430,42265,29
0.166667,4001,260315,65
0.266734,149,384,2
0.174015,88,93,1
0.271667,583,10571,18
0.209643,377,962,2
0.05197,99,148,1
0.12,119,1746,14
0.099121,301,417,1
0.069967,619,31186,50
0.39939,1075,23986,22
0.056069,667,4336,6
0.229103,104,110,1
0.295488,158,164,1
0.271667,1059,30682,28
0.1389,439,3261,7
0.370579,56,65,1
0.096667,866,91252,105
0.104769,620,8769,14
0.381493,116,202,1
0.061667,277,11890,42
0.085764,68,101,1
0.123604,187,209,1
0.155,4001,233751,58
0.201667,1044,11907,11
0.101268,76,82,1
0.052074,235,623,2
0.320186,1279,31928,24
0.05,487,52862,108
0.091748,94,113,1
0.216668,88,101,1
0.096667,861,48696,56
0.314712,153,177,1
0.094146,86,154,1
0.306667,835,17878,21
0.349173,85,86,1
0.143333,4001,263707,65
0.290876,97,106,1
0.289089,103,108,1
0.248333,273,1894,6
0.053598,95,118,1
0.121846,201,2487,12
0.26,248,2234,9
0.221247,192,341,1
0.272547,89,98,1
0.365652,126,412,3
0.330628,4001,358678,89
0.267275,419,1837,4
0.207628,126,165,1
0.332376,99,152,1
0.267423,309,474,1
0.19,4001,256847,64
0.123063,103,160,1
0.372232,96,191,1
0.178333,1496,9577,6
0.108764,262,1235,4
0.145862,345,1951,5
0.108333,1245,23514,18
0.143333,4001,305563,76
0.223067,51,60,1
0.122282,84,128,1
0.349592,122,254,2
0.26,1630,37488,22
0.201667,4001,286054,71
0.076405,791,35278,44
0.171211,1819,53544,29
0.073333,1128,47602,42
0.194778,92,103,1
0.166667,4001,242948,60
0.143333,4001,277520,69
0.306898,625,41893,67
0.108587,522,13729,26
0.275184,82,137,1
0.268017,98,159,1
0.33,248,3852,15
0.282221,271,4723,17
