evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,30981.0
0.062,737.0,64344.0
0.078,128.0,134.0
0.089,386.0,1575.0
0.093,375.0,4717.0
0.12,1281.0,112518.0
0.142,73.0,99.0
0.167,2329.6666666666665,132427.66666666666
0.189,560.0,2337.0
0.19,4001.0,267419.0
0.199,4001.0,259144.0
0.202,2425.0,138390.0
0.207,143.0,253.0
0.217,1080.0,22523.0
0.22,953.0,17701.0
0.253,260.0,472.0
0.295,1474.0,28910.0
0.297,266.0,1109.0
0.307,1554.0,25040.0
0.317,97.0,107.0
0.318,62.0,152.0
0.342,94.0,191.0
0.349,103.0,115.0
0.361,366.0,3198.0
0.372,261.0,467.0
0.389,393.0,1085.0
