evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.3333333333334,41262.333333333336
0.053,633.0,5126.0
0.054,90.0,102.0
0.062,737.0,64344.0
0.068,83.0,92.0
0.073,719.0,77594.0
0.078,128.0,134.0
0.079,139.0,187.0
0.085,628.25,44638.0
0.087,193.0,280.0
0.089,386.0,1575.0
0.093,375.0,4717.0
0.095,276.0,3938.0
0.096,599.0,17300.0
0.101,95.0,101.0
0.103,618.0,8145.0
0.108,713.0,19427.0
0.12,1280.0,88762.5
0.127,511.0,12882.0
0.129,101.0,156.0
0.132,2855.5,179696.5
0.133,648.0,4155.0
0.139,109.0,114.0
0.142,73.0,99.0
0.143,65.0,93.0
0.147,511.0,4380.0
0.149,174.0,402.0
0.16,390.0,1190.0
0.167,2747.5,161235.25
0.175,278.0,866.0
0.178,2815.6666666666665,188564.66666666666
0.188,547.0,23949.0
0.189,560.0,2337.0
0.19,2346.5,137443.5
0.195,133.0,211.0
0.199,4001.0,259144.0
0.202,2425.0,138390.0
0.203,394.0,1069.0
0.207,143.0,253.0
0.213,2021.0,65824.0
0.217,587.5,11314.0
0.218,188.0,341.0
0.22,953.0,17701.0
0.225,1313.0,20693.0
0.239,116.0,209.0
0.242,73.0,91.0
0.25,291.0,826.0
0.253,260.0,472.0
0.261,73.0,101.0
0.263,417.0,11751.0
0.265,141.0,232.0
0.269,149.0,223.0
0.272,312.0,1209.0
0.274,4001.0,279810.0
0.277,88.0,93.0
0.28,4001.0,341567.0
0.281,89.0,104.0
0.283,1635.3333333333333,89868.66666666667
0.295,1474.0,28910.0
0.297,266.0,1109.0
0.302,61.0,85.0
0.304,102.0,103.0
0.307,1554.0,25040.0
0.312,118.0,152.0
0.315,271.0,626.0
0.317,97.0,107.0
0.318,101.0,960.0
0.335,499.0,15683.0
0.342,2047.5,203502.5
0.344,393.0,2484.0
0.345,298.0,324.0
0.349,103.0,115.0
0.361,366.0,3198.0
0.365,383.0,1078.0
0.37,590.5,12093.5
0.371,91.0,96.0
0.372,261.0,467.0
0.385,187.0,603.0
0.389,393.0,1085.0
0.394,83.0,93.0
