evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3959.0,247673.5
0.062,2781.125,189072.875
0.073,4001.0,273211.0
0.085,1429.5,60532.5
0.097,2945.2,200262.0
0.108,4001.0,276593.22222222225
0.12,2647.4,174957.6
0.132,3629.0,252455.42857142858
0.133,102.0,103.0
0.136,43.0,59.0
0.143,4001.0,262898.6666666667
0.157,111.0,114.0
0.167,4001.0,294997.0
0.178,4001.0,274410.1666666667
0.19,1302.0,32389.666666666668
0.202,4001.0,298181.0
0.223,111.0,206.0
0.237,4001.0,293480.0
0.248,1894.0,43523.5
0.26,1593.0,34117.0
0.272,1139.0,35863.0
0.282,82.0,95.0
0.283,1368.0,26126.0
0.294,86.0,101.0
0.295,1351.0,27192.5
0.307,2285.0,91081.0
0.317,96.0,108.0
0.318,2472.0,96094.0
0.33,1920.3333333333333,47406.666666666664
0.342,1341.0,42999.0
0.353,1083.0,35930.0
0.361,135.0,168.0
0.384,215.0,498.0
0.388,64.0,156.0
0.39,87.0,102.0
0.4,99.0,102.0
