evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276412.0
0.062,2715.6666666666665,165796.0
0.073,4001.0,271253.5
0.085,1055.0,38199.0
0.097,3543.0,239105.66666666666
0.108,4001.0,279091.6666666667
0.12,1745.0,106865.33333333333
0.132,4001.0,285918.0
0.133,102.0,103.0
0.136,43.0,59.0
0.143,4001.0,274052.5
0.178,4001.0,262813.3333333333
0.19,230.0,1241.0
0.202,4001.0,298181.0
0.223,111.0,206.0
0.237,4001.0,293480.0
0.248,2767.0,72137.0
0.26,1593.0,34117.0
0.272,1139.0,35863.0
0.283,1368.0,26126.0
0.294,86.0,101.0
0.295,1679.0,21988.0
0.317,96.0,108.0
0.33,1302.0,39320.0
0.353,1083.0,35930.0
0.388,64.0,156.0
