evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249900.5
0.062,3229.8,215633.4
0.073,4001.0,271253.5
0.085,1429.5,60532.5
0.097,3543.0,239105.66666666666
0.108,4001.0,270094.2
0.12,1745.0,106865.33333333333
0.132,3480.2,238143.6
0.133,102.0,103.0
0.136,43.0,59.0
0.143,4001.0,274052.5
0.178,4001.0,269807.0
0.19,230.0,1241.0
0.202,4001.0,298181.0
0.223,111.0,206.0
0.237,4001.0,293480.0
0.248,1894.0,43523.5
0.26,1593.0,34117.0
0.272,1139.0,35863.0
0.283,1368.0,26126.0
0.294,86.0,101.0
0.295,1679.0,21988.0
0.317,96.0,108.0
0.33,1164.5,23996.5
0.342,1341.0,42999.0
0.353,1083.0,35930.0
0.361,135.0,168.0
0.388,64.0,156.0
0.39,87.0,102.0
0.4,99.0,102.0
