evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3967.4,257118.8
0.062,2781.125,189072.875
0.073,4001.0,278966.2
0.085,1072.3333333333333,40544.666666666664
0.097,2945.2,200262.0
0.108,3799.090909090909,264191.2727272727
0.12,2873.0,195718.33333333334
0.132,3740.6,261314.5
0.133,102.0,103.0
0.136,43.0,59.0
0.142,85.0,88.0
0.143,4001.0,272969.75
0.155,4001.0,254437.5
0.157,111.0,114.0
0.167,4001.0,294997.0
0.178,3614.375,240215.25
0.19,1298.0,38452.0
0.202,3323.75,211677.25
0.208,30.0,37.0
0.223,111.0,206.0
0.225,1445.0,45230.5
0.232,98.0,101.0
0.237,4001.0,293480.0
0.248,1894.0,43523.5
0.26,1302.5,23806.5
0.272,1139.0,35863.0
0.282,82.0,95.0
0.283,1368.0,26126.0
0.294,86.0,101.0
0.295,1351.0,27192.5
0.307,2285.0,91081.0
0.317,96.0,108.0
0.318,2472.0,96094.0
0.33,1791.5,46987.75
0.342,1341.0,42999.0
0.353,1083.0,35930.0
0.361,135.0,168.0
0.384,215.0,498.0
0.388,64.0,156.0
0.39,87.0,102.0
0.4,99.0,102.0
