evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.4444444444443,218748.55555555556
0.062,2781.125,189072.875
0.073,4001.0,278966.2
0.085,1660.4,83631.2
0.097,3414.4444444444443,236202.22222222222
0.108,3842.3571428571427,274465.0714285714
0.12,3155.0,223237.125
0.132,3815.0,271240.21428571426
0.133,102.0,103.0
0.136,43.0,59.0
0.141,78.0,95.0
0.142,85.0,88.0
0.143,4001.0,273686.375
0.155,4001.0,269000.25
0.157,111.0,114.0
0.167,4001.0,279915.6666666667
0.178,3399.7,223189.3
0.19,1844.1666666666667,83951.0
0.198,134.0,145.0
0.202,3067.6666666666665,195405.5
0.208,30.0,37.0
0.213,4001.0,270455.6
0.223,111.0,206.0
0.225,1899.2,84816.6
0.231,103.0,110.0
0.232,98.0,101.0
0.237,3054.3333333333335,200060.66666666666
0.248,1894.0,43523.5
0.254,137.0,150.0
0.26,890.6666666666666,16044.333333333334
0.272,1139.0,35863.0
0.28,257.0,1311.0
0.282,82.0,95.0
0.283,1368.0,26126.0
0.294,86.0,101.0
0.295,1342.6666666666667,22680.0
0.302,36.0,49.0
0.307,2285.0,91081.0
0.317,96.0,108.0
0.318,1864.0,57828.5
0.322,78.0,105.0
0.33,1791.5,46987.75
0.342,1457.0,47605.0
0.353,1083.0,35930.0
0.361,135.0,168.0
0.376,189.0,367.0
0.384,215.0,498.0
0.388,562.0,12083.5
0.39,87.0,102.0
0.396,100.0,200.0
0.4,99.0,102.0
