timestamp,interval_seconds
1771595811.392753,0.490418
1771595811.934898,0.542217
1771595812.959889,1.024990
1771595813.423194,0.463307
1771595813.980440,0.557245
1771595814.361918,0.381478
1771595814.911479,0.549561
1771595815.413746,0.502266
1771595815.752524,0.338782
1771595816.126809,0.374282
1771595816.591524,0.464718
1771595817.346648,0.755114
1771595817.824203,0.477556
1771595818.863164,1.038967
1771595819.719498,0.856336
1771595820.256244,0.536742
1771595820.642807,0.386565
1771595821.010330,0.367525
1771595821.554018,0.543685
1771595821.957576,0.403556
1771595822.901788,0.944208
1771595823.428646,0.526857
1771595824.087545,0.658907
1771595824.574923,0.487379
1771595825.593185,1.018260
1771595825.905031,0.311848
1771595826.204785,0.299756
1771595827.163871,0.959075
1771595827.667379,0.503516
1771595828.105500,0.438121
1771595829.131217,1.025711
1771595829.463821,0.332610
1771595830.908856,1.445033
1771595832.110326,1.201469
1771595832.449716,0.339394
1771595832.833059,0.383342
1771595833.637980,0.804915
1771595834.224359,0.586384
1771595835.048080,0.823716
1771595836.158738,1.110663
1771595836.624811,0.466075
1771595837.408164,0.783350
1771595838.197884,0.789719
1771595838.531293,0.333413
1771595838.807826,0.276533
1771595839.348553,0.540727
1771595839.716399,0.367846
1771595840.413020,0.696620
1771595840.955645,0.542625
1771595841.409783,0.454136
1771595842.200544,0.790755
1771595842.674471,0.473937
1771595842.977163,0.302691
1771595843.517397,0.540231
1771595844.279443,0.762050
1771595845.022124,0.742668
1771595845.537331,0.515218
1771595846.023755,0.486421
1771595846.783258,0.759507
1771595847.193536,0.410277
1771595847.528990,0.335457
1771595848.326998,0.798007
1771595848.878798,0.551802
1771595849.322585,0.443786
1771595850.021605,0.699013
1771595850.446225,0.424629
1771595851.015995,0.569766
1771595851.574426,0.558431
1771595851.972255,0.397831
1771595852.303500,0.331247
1771595852.603242,0.299741
1771595853.599818,0.996574
1771595854.003795,0.403973
1771595854.312682,0.308890
1771595854.619586,0.306905
1771595855.680990,1.061403
1771595856.797696,1.116704
1771595857.713120,0.915426
1771595858.112385,0.399266
1771595858.568424,0.456038
1771595859.056793,0.488371
1771595860.140482,1.083688
1771595860.432792,0.292311
1771595860.814331,0.381536
1771595861.252847,0.438520
1771595861.805259,0.552409
1771595862.165311,0.360054
1771595862.533613,0.368302
1771595863.163644,0.630026
1771595863.527747,0.364107
1771595863.811811,0.284066
1771595864.207783,0.395971
1771595864.667350,0.459566
1771595865.008848,0.341498
1771595865.512060,0.503212
1771595866.407707,0.895637
1771595868.159350,1.751652
1771595868.893850,0.734499
1771595869.612336,0.718487
1771595870.255237,0.642901
1771595871.426794,1.171550
1771595872.144078,0.717290
1771595872.479231,0.335151
1771595872.940804,0.461577
1771595873.265660,0.324855
1771595873.591443,0.325781
1771595874.155628,0.564187
1771595874.899400,0.743772
1771595875.415466,0.516066
1771595875.688657,0.273193
1771595876.146463,0.457805
1771595876.501744,0.355282
1771595876.963603,0.461859
1771595877.324697,0.361092
1771595877.935571,0.610874
1771595878.437985,0.502413
1771595878.784240,0.346257
1771595879.180980,0.396741
1771595879.701672,0.520690
1771595881.032799,1.331123
1771595881.343806,0.311011
1771595881.918799,0.574989
1771595882.794407,0.875613
1771595883.363874,0.569465
1771595883.721160,0.357289
1771595884.024057,0.302890
1771595884.562894,0.538844
1771595885.069286,0.506392
1771595885.585155,0.515867
1771595886.116101,0.530942
1771595886.658345,0.542248
1771595887.167531,0.509183
1771595887.834931,0.667400
1771595888.175029,0.340103
1771595888.787523,0.612494
1771595889.198589,0.411063
1771595889.730546,0.531961
1771595890.751867,1.021319
1771595891.088940,0.337073
1771595891.389624,0.300686
1771595891.825248,0.435624
1771595892.323252,0.498004
1771595893.150317,0.827063
1771595893.462353,0.312037
1771595893.732997,0.270645
1771595894.193075,0.460071
1771595894.579428,0.386359
1771595894.877915,0.298488
1771595895.190696,0.312779
1771595895.587632,0.396934
1771595896.268689,0.681058
1771595896.575485,0.306800
1771595896.900916,0.325429
1771595897.301832,0.400916
1771595898.016422,0.714586
1771595898.702120,0.685702
1771595899.062516,0.360396
1771595899.700574,0.638054
1771595901.002382,1.301802
1771595901.981662,0.979287
1771595902.445372,0.463707
1771595902.954563,0.509195
1771595903.306823,0.352262
1771595903.766051,0.459226
1771595904.302070,0.536012
1771595904.754788,0.452727
1771595905.452552,0.697760
1771595905.860505,0.407956
1771595906.364822,0.504318
1771595907.761448,1.396615
1771595908.360203,0.598764
1771595908.688987,0.328786
1771595908.979778,0.290791
1771595909.393789,0.414010
1771595910.347162,0.953367
1771595910.843875,0.496720
1771595911.628505,0.784622
1771595912.047698,0.419199
1771595912.575011,0.527310
1771595912.918070,0.343064
1771595913.346807,0.428734
1771595913.684760,0.337958
1771595914.386462,0.701697
1771595915.839470,1.453003
1771595916.891901,1.052438
1771595917.289429,0.397529
1771595917.615753,0.326325
1771595917.948226,0.332472
1771595918.992179,1.043945
1771595919.472313,0.480140
1771595919.825240,0.352925
1771595920.200985,0.375749
1771595920.700462,0.499472
1771595921.134420,0.433962
1771595921.558450,0.424031
1771595922.162773,0.604322
1771595922.533487,0.370714
1771595922.846500,0.313013
1771595923.368712,0.522213
1771595924.450279,1.081566
1771595925.151061,0.700781
1771595925.450926,0.299867
1771595925.921101,0.470171
1771595927.513303,1.592196
1771595928.605560,1.092256
1771595929.377537,0.771986
1771595929.793043,0.415509
1771595930.087310,0.294265
1771595931.046161,0.958848
1771595931.383689,0.337533
1771595931.933228,0.549536
1771595932.330964,0.397738
1771595933.018032,0.687056
1771595933.399140,0.381120
1771595934.052366,0.653225
1771595934.427825,0.375459
1771595934.722812,0.294988
1771595935.149543,0.426730
1771595935.418330,0.268786
1771595936.474789,1.056458
1771595936.820866,0.346080
1771595938.076236,1.255366
1771595938.452684,0.376449
1771595938.921125,0.468443
1771595939.509246,0.588117
1771595939.940783,0.431536
1771595941.250594,1.309814
1771595941.657975,0.407382
1771595941.944210,0.286236
1771595942.700495,0.756282
1771595943.161194,0.460702
1771595943.660580,0.499387
1771595944.009616,0.349035
1771595944.557030,0.547408
1771595945.065185,0.508161
1771595945.673288,0.608103
1771595946.084629,0.411339
1771595946.579213,0.494578
1771595947.102857,0.523648
1771595948.208626,1.105767
1771595948.627040,0.418419
1771595948.972322,0.345282
1771595949.252162,0.279841
1771595949.664239,0.412077
1771595949.999919,0.335678
1771595950.275974,0.276057
1771595950.603990,0.328016
1771595951.268266,0.664275
1771595951.594510,0.326246
1771595952.029865,0.435349
1771595952.961313,0.931450
1771595953.591581,0.630269
1771595954.062851,0.471270
1771595954.810091,0.747236
1771595955.153569,0.343483
1771595955.647215,0.493645
1771595956.058804,0.411587
1771595956.368586,0.309785
1771595956.874345,0.505760
1771595957.164411,0.290065
1771595957.825554,0.661142
1771595958.242155,0.416603
1771595958.578562,0.336409
1771595959.740784,1.162217
1771595960.578460,0.837679
1771595960.963063,0.384601
1771595961.365379,0.402316
1771595962.001237,0.635860
1771595962.602420,0.601181
1771595963.269913,0.667490
1771595963.642052,0.372142
1771595964.595517,0.953468
1771595965.161219,0.565694
1771595965.817657,0.656442
1771595966.236650,0.418995
1771595966.706108,0.469460
1771595967.038910,0.332800
1771595967.430103,0.391195
1771595967.870810,0.440707
1771595968.581804,0.710993
1771595968.971264,0.389452
1771595969.844180,0.872921
1771595970.148455,0.304277
1771595971.094177,0.945722
