evolution rate,length lived,species population time,population
0.061667,58,136,2
0.108333,4001,168445,42
0.388125,86,92,1
0.283333,1048,19031,18
0.126311,93,136,1
0.300719,115,132,1
0.061667,690,44307,64
0.082899,119,145,1
0.171638,286,3758,13
0.365,2912,188298,64
0.248333,4001,284933,71
0.155,3965,246884,62
0.247319,101,116,1
0.225,4001,264673,66
0.178333,4001,308020,76
0.198276,126,161,1
0.318333,257,4601,17
0.393076,83,97,1
0.085,1081,26421,24
0.156196,565,2004,3
0.173439,137,504,3
0.374802,324,3745,11
0.178333,4001,272221,68
0.225,1750,69594,39
0.36607,81,227,2
0.318333,839,20757,24
0.166667,4001,287805,71
0.096667,1132,58629,51
0.36033,163,213,1
0.155,821,28536,34
0.060182,82,97,1
0.173792,115,222,1
0.143333,409,4406,10
0.166667,4001,286951,71
0.061667,1516,71804,47
0.073333,4001,259520,64
0.166667,4001,294055,73
0.178333,3536,220055,62
0.388333,1660,38909,23
0.236667,4001,251633,62
0.149715,92,96,1
0.201667,221,2873,13
0.247138,4001,278589,69
0.318333,2109,80040,37
0.201667,4001,279228,69
0.306667,1018,30751,30
0.248333,4001,295633,73
0.26,2999,208303,69
0.213333,4001,276824,69
0.315136,84,100,1
0.131667,4001,308820,77
0.155,4001,257224,64
0.306667,1487,66601,44
0.155,4001,228011,56
0.12,1137,20449,17
0.30443,76,102,1
0.061667,423,30586,72
0.283333,4001,293066,73
0.227985,147,322,2
0.05,3670,240122,65
0.113579,93,104,1
0.073333,156,5118,32
0.155968,129,341,2
0.085,4001,300272,75
0.271667,4001,265599,66
0.295,1098,27495,25
0.151824,290,3424,11
0.271667,389,17517,45
0.108333,4001,264286,66
0.178333,1680,82327,49
0.19,4001,245091,61
0.33736,122,150,1
0.085,919,32182,35
0.05,4001,205813,51
0.085,1041,86871,83
0.155,4001,289638,72
0.26,4001,269488,67
0.306667,1010,28585,28
0.236738,88,143,1
0.05,76,1100,14
0.236667,3060,186491,60
0.283333,63,540,8
0.248021,241,2832,11
0.166667,137,5303,38
0.262387,290,1431,4
0.388333,748,30596,40
0.131667,3761,216963,57
0.213333,1024,18421,17
0.108333,4001,304928,76
0.061667,2071,115450,55
0.166667,4001,288432,72
0.127391,365,1937,5
0.096667,3699,257116,69
0.336742,92,137,1
0.211309,83,96,1
0.222816,297,2871,9
0.249752,73,93,1
0.085,4001,278355,69
0.236667,4001,285419,71
0.26,1109,47839,43
0.350752,89,103,1
0.213333,4001,257099,64
0.05,1026,43421,42
0.201667,4001,272963,68
0.365871,94,105,1
0.318333,881,17636,20
0.178333,4001,313943,78
0.096667,2332,133721,57
0.155,4001,253782,63
0.277835,218,660,3
0.236667,4001,290683,72
0.096667,1682,97428,57
0.213333,4001,292807,73
0.341667,1173,46714,39
0.200076,37,42,1
0.178333,4001,302967,75
0.09001,78,99,1
0.236667,4001,286901,71
0.108333,2866,168847,58
0.12,4001,206444,51
0.061667,4001,190462,47
0.201667,1004,30258,30
0.346842,107,114,1
0.365,98,520,5
0.26,1103,10762,9
0.363086,145,274,1
0.108333,4001,278268,69
0.337623,97,497,5
0.345799,94,125,1
0.33,4001,277640,69
0.236667,4001,276228,69
0.314281,86,151,1
0.166667,4001,308501,77
0.128254,105,179,1
0.295,995,19808,19
0.078156,109,116,1
0.12,4001,260548,65
0.365,1194,20242,16
0.151177,80,101,1
0.219114,244,563,2
0.283333,437,4142,9
0.114066,81,90,1
0.19,376,10622,28
0.178333,4001,280126,70
0.318333,4001,281135,70
0.261212,99,103,1
0.131667,3723,253173,68
0.05,795,75245,94
0.166667,4001,257429,64
0.295,1832,89262,48
0.108333,3118,187296,60
0.248333,120,1732,14
0.131667,4001,284229,71
0.248333,4001,263103,65
0.39811,344,9916,28
0.236667,269,4413,16
0.306667,4001,284308,71
0.331324,120,258,2
0.143333,4001,252040,62
0.143333,1073,20368,18
0.12,4001,247853,61
0.096667,1104,100335,90
0.143333,4001,267351,66
0.155,4001,217044,54
0.344575,117,143,1
0.05,3694,169372,45
0.05,1133,68317,60
0.236667,4001,293911,73
0.295,1223,22811,18
0.12,4001,305197,76
0.166437,102,110,1
0.295,1445,37156,25
0.396324,162,259,1
0.393849,127,276,2
0.178333,4001,286777,71
0.212773,74,91,1
0.119432,213,684,3
0.201667,1183,40416,34
0.12,4001,298826,74
0.061667,4001,279439,69
0.295,3874,225910,58
0.12,4001,318452,79
0.295,1110,21614,19
0.151827,84,87,1
0.314147,294,438,1
0.155,4001,313783,78
0.171601,555,8227,14
0.05,3293,158565,48
0.155,1832,47908,26
0.096667,4001,251262,62
0.059848,2676,216640,80
0.142345,4001,269253,67
0.318333,2181,76688,35
0.19,4001,231067,57
0.108333,4001,270071,67
0.155,3293,220579,66
0.318333,362,10235,28
0.110817,165,898,5
0.365,70,736,10
0.233873,107,144,1
0.213333,1636,67589,41
0.225,4001,246982,61
0.05,1291,60028,46
0.345375,94,104,1
0.336403,114,260,2
0.218539,110,112,1
0.096667,4001,280756,70
0.143333,1446,69019,47
0.108333,3097,223190,72
0.073333,102,1324,12
0.096667,2909,135336,46
0.131667,4001,286343,71
0.236667,1653,67611,40
0.108333,4001,270817,67
0.073333,1133,74460,65
0.318178,170,233,1
0.318333,62,600,9
0.311842,727,3152,4
0.12,4001,289214,72
0.225,4001,273422,68
