evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,309033.0000000003
0.055,138.0,146.0
0.058,1793.9999999999998,173513.99999999994
0.059,3499.999999999999,102568.00000000003
0.06,162.0,2074.0
0.064,108.0,769.0
0.065,1276.0,31393.000000000007
0.086,501.0,6528.999999999998
0.097,3499.999999999999,258298.99999999988
0.102,3499.999999999999,268587.0
0.105,701.0,31108.999999999993
0.119,801.0,9435.999999999996
0.121,3499.999999999999,55786.0
0.136,391.233945357506,2812.227053422252
0.138,900.9999999999998,15170.000000000004
0.141,1427.0000000000002,55026.0
0.143,1388.9999999999998,27394.000000000007
0.145,1798.9999999999998,38129.0
0.146,65.0,588.9999999999999
0.147,1901.0000000000002,52424.000000000015
0.149,3499.999999999999,173998.00000000003
0.158,3499.999999999999,225614.99999999997
0.159,3499.999999999999,60681.00000000001
0.166,1132.549336673683,12743.270577053594
0.18,497.214239538652,2815.441350836489
0.181,1800.9999999999998,31731.000000000007
0.189,3499.999999999999,46792.00000000001
0.195,601.0,4460.999999999999
0.206,68.0,661.0
0.208,3499.999999999999,100461.00000000004
0.214,141.0,202.0
0.216,3499.999999999999,153576.99999999997
0.217,457.4844259644256,3715.368891509967
0.225,79.0,85.0
0.226,1077.0000000000002,6372.000000000001
0.228,1583.0000000000002,41659.00000000001
0.229,1601.0000000000005,51959.0
0.23,1855.9999999999995,48658.00000000001
0.232,1111.0,39376.000000000015
0.234,362.99999999999994,9221.0
0.238,612.0,2377.9999999999995
0.244,3499.999999999999,60558.99999999999
0.246,1080.9999999999998,16920.999999999996
0.259,1164.0,9778.999999999998
0.27,614.9146282208612,6784.993736179862
0.292,200.99999999999997,4399.0
0.296,193.0,225.99999999999997
0.3,836.0000000000001,11587.000000000004
0.309,64.0,552.0
0.336,200.99999999999997,5243.999999999999
0.342,89.0,96.0
0.355,348.0,10538.000000000004
0.357,91.0,101.0
0.365,301.0,5015.0
0.372,264.0,1340.0
0.393,64.0,682.0
0.396,101.0,1230.9999999999998
