evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,257843.99999999997
0.066,144.0,1914.0000000000005
0.073,4001.0,250856.00000000003
0.086,90.0,106.0
0.097,2025.0987630236705,113288.81406387832
0.103,76.0,98.0
0.108,3574.2401989793584,240983.57046072665
0.12,4001.0,302183.0000000001
0.131,75.0,78.0
0.132,4001.0,262585.79205471114
0.143,4001.0,243623.0
0.155,3033.4320939316844,205469.74822538724
0.167,4001.0,275994.6974323856
0.172,80.0,82.0
0.178,4001.0,278505.01656542
0.19,1257.0,41894.999999999985
0.211,96.0,97.0
0.213,4001.0,263762.99999999994
0.225,1789.2151910823916,53038.77235570218
0.237,629.3639646500266,5518.385271073416
0.248,2189.7776845750604,102371.01459000829
0.252,43.0,54.0
0.26,2025.0987630236705,69572.20710887358
0.272,4001.0,261166.00000000003
0.283,961.3693358954196,22188.902676788686
0.295,4001.0,292944.0
0.3,109.00000000000001,125.0
0.307,384.00000000000006,6979.000000000004
0.309,115.99999999999999,140.0
0.33,806.0,13456.000000000004
0.34,405.0,1214.0000000000002
0.342,4001.0,289599.99999999994
0.343,195.65275362232956,859.057041179455
0.353,77.0,156.0
0.36,217.0,652.0
0.365,4001.0,270295.0
0.375,143.0,270.0
0.386,100.0,112.00000000000001
0.388,79.13279977354523,143.4224529144583
