evolution rate,geometric mean length lived,geometric mean species population time
0.05,3230.977096647818,184087.15625605715
0.059,91.0,105.0
0.062,1992.0672621407796,102276.44379469272
0.069,257.0,2710.999999999999
0.073,2134.440949488283,112920.18518327422
0.084,85.0,179.0
0.085,2229.526936582185,101415.58555196134
0.086,102.0,164.0
0.093,211.0,458.0
0.097,2529.0177472100395,133411.63479946062
0.108,4001.0,275682.2754712546
0.115,97.0,154.0
0.12,4001.0,268347.682082
0.129,101.0,112.00000000000001
0.132,2915.437183299781,175462.47706205092
0.14,133.0,662.0
0.143,1420.4687257750788,23378.443049907062
0.152,268.0,345.0
0.155,2712.718110520688,116932.80625168393
0.167,2008.7684665492063,81633.94239763342
0.176,85.0,110.00000000000001
0.178,2664.195672381992,140958.71397212785
0.188,85.0,99.0
0.19,3357.467600975446,203084.84371273319
0.194,94.0,100.0
0.202,3131.2777108024698,169814.95367820348
0.208,95.0,99.0
0.213,1709.3742624749755,58046.32697209016
0.225,2229.755324352107,95542.55622325162
0.237,2824.534297897619,174524.03398959135
0.24,104.0,157.0
0.248,1014.3722196511495,12127.62829245685
0.256,96.0,160.0
0.26,2679.014514923325,165421.05590337745
0.263,76.0,82.0
0.265,103.0,109.00000000000001
0.272,4001.0,282212.24600998464
0.274,405.0308630215727,2402.347185566648
0.283,816.6490879644421,8688.78897936233
0.295,1536.2459164819666,26500.791087721293
0.298,88.0,89.0
0.307,368.3082947749073,3665.536795613979
0.315,227.99999999999997,1251.0
0.318,2613.0,99726.00000000003
0.32,178.0,244.0
0.322,111.00000000000001,174.0
0.331,97.0,105.0
0.342,1122.0000000000002,31613.00000000001
0.373,147.0,171.0
0.377,412.537271043478,2800.5187019550513
0.383,104.0,114.99999999999999
0.388,63.0,105.0
0.391,92.0,103.0
0.393,123.0,135.0
0.399,93.0,194.0
