evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275438.0
0.062,2071.0,135742.0
0.085,4001.0,246854.5
0.097,4001.0,290285.5714285714
0.108,4001.0,263253.0
0.123,125.0,197.0
0.132,4001.0,271081.5
0.143,3313.3333333333335,204440.33333333334
0.157,338.0,4241.0
0.167,2513.5,134126.5
0.171,1494.0,38848.0
0.178,2057.6666666666665,106476.33333333333
0.19,3041.6,135832.8
0.202,3333.75,215859.0
0.213,4001.0,260309.0
0.222,108.0,112.0
0.225,2068.75,87085.5
0.237,605.0,5749.5
0.239,101.0,111.0
0.24,113.0,196.0
0.248,1316.0,12062.0
0.26,1083.0,24752.0
0.272,1663.8,79611.8
0.307,548.0,3617.0
0.349,175.0,292.0
0.386,95.0,106.0
