evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.3,253407.2
0.052,572.0,4001.0
0.054,54.0,69.0
0.057,220.0,289.0
0.062,3698.285714285714,254164.57142857142
0.063,294.0,1760.0
0.072,205.0,425.0
0.073,3627.5,258825.0
0.074,152.0,306.0
0.083,4001.0,280351.0
0.085,4001.0,272238.44444444444
0.086,83.0,95.0
0.097,3752.9473684210525,263638.15789473685
0.106,116.0,303.0
0.108,4001.0,289034.4285714286
0.118,64.0,132.0
0.12,3608.8571428571427,242079.85714285713
0.123,111.5,155.5
0.132,3262.5555555555557,228194.88888888888
0.143,3771.777777777778,249816.66666666666
0.148,724.0,74975.0
0.154,154.0,1016.0
0.155,1030.0,20087.0
0.157,338.0,4241.0
0.167,2682.0,128127.4
0.169,118.0,155.0
0.171,1494.0,38848.0
0.176,89.0,94.0
0.178,2316.8333333333335,121095.66666666667
0.19,2337.6666666666665,92266.55555555556
0.202,3477.4444444444443,222562.33333333334
0.204,112.0,160.0
0.205,98.0,277.0
0.21,94.0,108.0
0.213,4001.0,251227.0
0.219,96.0,99.0
0.222,108.0,112.0
0.225,2203.3,96423.8
0.237,974.5,15788.666666666666
0.238,93.0,103.0
0.239,101.0,111.0
0.24,113.0,196.0
0.248,1474.0,22329.0
0.257,223.0,294.0
0.259,229.0,448.0
0.26,1576.4,37566.4
0.264,723.0,14326.0
0.272,1729.0,67992.375
0.283,3777.0,143088.0
0.287,115.0,186.0
0.295,1663.0,34816.0
0.296,110.5,129.0
0.299,101.0,228.0
0.306,207.0,569.0
0.307,1082.5,23551.5
0.318,1119.75,26429.75
0.319,89.0,93.0
0.323,81.0,92.0
0.327,371.0,783.0
0.342,1340.0,10586.0
0.349,175.0,292.0
0.353,1247.0,12253.0
0.354,103.0,105.0
0.365,60.0,564.0
0.374,98.0,99.0
0.379,102.0,112.0
0.386,95.0,106.0
