evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276660.4
0.057,220.0,289.0
0.062,3518.5,254782.25
0.072,205.0,425.0
0.073,3440.75,246961.0
0.074,152.0,306.0
0.085,4001.0,252392.0
0.086,83.0,95.0
0.097,3830.5,273587.0
0.106,116.0,303.0
0.108,4001.0,293325.0
0.118,64.0,132.0
0.12,4001.0,273663.0
0.123,125.0,197.0
0.132,3351.5,236890.66666666666
0.143,3588.4,230573.6
0.154,154.0,1016.0
0.155,1030.0,20087.0
0.157,338.0,4241.0
0.167,3009.3333333333335,178003.66666666666
0.171,1494.0,38848.0
0.176,89.0,94.0
0.178,2295.8,125420.0
0.19,2412.375,97088.75
0.202,3215.6666666666665,199180.16666666666
0.204,112.0,160.0
0.213,4001.0,260309.0
0.219,96.0,99.0
0.222,108.0,112.0
0.225,1909.0,76741.375
0.237,898.75,9323.0
0.239,101.0,111.0
0.24,113.0,196.0
0.248,1407.5,15981.5
0.257,223.0,294.0
0.259,229.0,448.0
0.26,1709.5,46783.0
0.272,1663.8,79611.8
0.287,115.0,186.0
0.295,1663.0,34816.0
0.296,110.5,129.0
0.299,101.0,228.0
0.306,207.0,569.0
0.307,1076.6666666666667,23521.666666666668
0.342,1340.0,10586.0
0.349,175.0,292.0
0.353,1247.0,12253.0
0.354,103.0,105.0
0.374,98.0,99.0
0.386,95.0,106.0
