evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.0,188913.0
0.068,181.0,279.0
0.08,127.0,211.0
0.085,4001.0,278324.0
0.096,90.0,138.0
0.097,1455.6666666666667,93596.66666666667
0.105,236.0,2397.0
0.108,1294.0,55159.0
0.109,93.0,95.0
0.117,185.0,290.0
0.12,368.0,11533.0
0.121,108.0,140.0
0.132,3655.5,231257.0
0.136,181.0,228.0
0.142,210.0,814.0
0.143,4001.0,298789.0
0.167,4001.0,276233.0
0.172,81.0,85.0
0.178,4001.0,299636.0
0.187,85.0,196.0
0.19,392.0,13124.0
0.194,103.0,129.0
0.201,99.0,208.0
0.202,4001.0,276260.0
0.212,196.0,2033.0
0.213,948.0,39934.0
0.225,193.0,745.0
0.237,153.0,1599.0
0.248,2544.0,126672.5
0.26,2065.0,53570.0
0.283,1358.0,56722.0
0.29,174.0,853.0
0.295,1357.0,51400.0
0.305,204.0,267.0
0.325,94.0,99.0
0.372,120.0,187.0
0.388,342.5,3989.0
