evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.0,188913.0
0.058,91.0,141.0
0.062,3420.0,179449.0
0.068,181.0,279.0
0.073,4001.0,267759.0
0.08,127.0,211.0
0.085,2263.0,142846.33333333334
0.088,121.0,146.0
0.091,236.0,682.0
0.096,90.0,138.0
0.097,1150.75,70484.5
0.105,236.0,2397.0
0.108,1294.0,55159.0
0.109,93.0,95.0
0.117,185.0,290.0
0.12,368.0,11533.0
0.121,108.0,140.0
0.125,156.0,161.0
0.129,133.0,163.0
0.132,3340.3333333333335,205514.33333333334
0.136,181.0,228.0
0.142,147.0,453.5
0.143,2439.6,173422.8
0.155,2302.5,146886.5
0.167,3338.4,234751.8
0.172,81.0,85.0
0.173,190.0,309.0
0.178,4001.0,282736.6666666667
0.187,85.0,196.0
0.19,392.0,13124.0
0.194,103.0,129.0
0.201,99.0,208.0
0.202,2935.0,193563.66666666666
0.212,196.0,2033.0
0.213,2983.3333333333335,195377.0
0.218,95.0,98.0
0.225,2097.0,132251.0
0.237,153.0,1599.0
0.248,3272.5,199886.25
0.26,2065.0,53570.0
0.283,1358.0,56722.0
0.29,174.0,853.0
0.295,1357.0,51400.0
0.305,204.0,267.0
0.315,56.0,64.0
0.316,88.0,190.0
0.325,94.0,99.0
0.329,143.0,209.0
0.342,1322.0,26092.0
0.35,118.0,189.0
0.353,1390.0,34578.0
0.367,4001.0,262574.0
0.372,120.0,187.0
0.377,1255.0,10599.0
0.388,1125.0,53095.666666666664
