evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.1467627729848,9774.391579356748
0.051,145.0,155.0
0.052,395.00000000000006,3302.0000000000005
0.053,275.99999999999994,4260.000000000001
0.054,548.0,40344.000000000015
0.056,875.0000000000002,9505.000000000002
0.057,548.0,92797.00000000003
0.059,458.0,34698.000000000015
0.06,388.2009788756334,30783.487001962585
0.061,322.0,11642.000000000002
0.062,366.864965281538,16483.320445525904
0.063,315.10633125978285,20606.742488806904
0.064,393.0,25578.000000000007
0.065,501.80393712787395,8132.897006662495
0.066,535.9067082991218,54571.996692442895
0.07,749.0000000000002,38309.0
0.071,270.33312782565145,15957.459446916979
0.072,520.0,19983.000000000004
0.073,1023.5946463322285,50478.78833728083
0.074,347.0,13809.000000000005
0.075,428.0058410816375,3878.919952770358
0.077,562.0,24497.000000000007
0.078,277.03517996883306,12584.065779442655
0.081,445.0,30340.000000000007
0.085,547.9981729564179,35885.91564850711
0.086,340.0,15166.000000000002
0.087,590.0,16307.999999999996
0.088,713.6302960922104,68139.21961727687
0.089,473.00000000000006,882.0
0.091,213.4642827266426,1205.8656641599846
0.092,437.0,64777.99999999997
0.093,1619.9999999999995,149616.0000000001
0.094,735.7404433630109,33453.528005279215
0.095,1097.0000000000002,247509.9999999999
0.096,574.6860012215367,3683.193722844347
0.097,421.999092186752,5151.432354657684
0.098,720.0,45916.0
0.099,556.0,128266.99999999999
0.101,541.4609865909085,66262.93458638844
0.103,245.00000000000003,4336.999999999999
0.104,284.44735008944986,3533.0576012512383
0.107,112.99999999999999,113.99999999999999
0.108,669.1427351469938,84048.02741290239
0.11,477.40025136147545,22720.03787408815
0.111,241.0,482.0
0.112,575.0,49152.999999999985
0.116,1000.9999999999998,11554.0
0.118,547.4997716894502,102354.64873663528
0.119,775.3425049615171,55029.39003841497
0.12,198.60765342755548,902.9086332514494
0.122,782.0000000000001,32634.000000000004
0.123,244.0,4171.0
0.125,285.39446385660676,5055.964991967409
0.126,269.0,446.0
0.128,676.5914572325017,23457.881085042605
0.129,533.0,4598.0
0.132,457.52158419029803,10722.716819910902
0.134,501.99999999999994,19366.99999999999
0.136,743.7055869092285,55130.177307895516
0.139,129.0,250.0
0.14,548.0,52281.99999999999
0.143,478.03733811133463,13886.213566584243
0.144,337.0,3811.0
0.146,409.0,16803.999999999996
0.15,301.0,1480.9999999999998
0.151,118.0,152.0
0.152,548.0,19911.0
0.155,568.3897303782317,49267.16404735524
0.156,609.0,117802.99999999997
0.157,127.49117616525467,278.695173980462
0.159,113.99999999999999,261.0
0.16,418.2122309238503,15968.19776222983
0.162,247.00000000000003,2546.9999999999995
0.165,648.0,19816.000000000004
0.167,306.99348527289624,1755.466889462744
0.168,3293.999999999999,226323.00000000006
0.17,162.0,1476.0000000000002
0.171,557.0,17495.000000000004
0.172,206.0,1649.0000000000002
0.174,900.2955070419935,20795.10153858356
0.177,846.2735964213939,15163.511301806066
0.178,494.49064702985027,15887.926579639012
0.179,4001.0,259449.99999999994
0.18,69.0,121.0
0.181,442.0,4316.0
0.183,410.6531383053099,8032.175794888952
0.184,280.0,3499.999999999999
0.186,85.0,99.0
0.188,4001.0,220096.99999999997
0.191,508.77499938577967,7252.459169137049
0.192,85.32291603080616,110.8873302050329
0.193,80.0,101.0
0.194,73.0,99.0
0.197,394.00000000000006,3657.0
0.198,1361.9999999999998,75133.00000000003
0.201,83.0,97.0
0.202,251.68503525777916,2135.4527617501867
0.203,298.64192605861615,3591.5233536759856
0.205,726.9999999999999,8182.000000000001
0.207,2143.0000000000005,129417.99999999999
0.211,473.00000000000006,15370.999999999998
0.212,83.0,157.0
0.213,104.20172743289815,420.8313201271977
0.219,2017.0000000000002,143305.00000000006
0.22,118.0,340.0
0.222,521.0,29169.00000000001
0.224,128.36664490101805,385.70344211464817
0.225,1873.0,137439.00000000003
0.226,4001.0,551944.0000000001
0.227,114.99999999999999,155.0
0.232,2572.0,165541.99999999994
0.233,98.0,211.0
0.236,4001.0,297549.9999999999
0.237,74.6993975879324,312.50279998745606
0.239,196.19633024090945,1495.0438120670574
0.242,113.78488476067461,143.8054240979804
0.244,1911.0000000000002,93326.0
0.246,2359.0,96155.99999999997
0.249,356.0,5144.0
0.25,79.0,91.0
0.251,152.7088733505686,270.45517188621113
0.252,847.1162848157272,16099.20193674208
0.253,65.0,101.0
0.254,295.50634510954245,3744.5372210728538
0.256,121.2641744292188,235.44001359157284
0.258,432.0,20921.000000000004
0.261,2460.4975106673032,247377.99899142206
0.262,336.1868292029433,1477.447716978034
0.263,103.0,109.00000000000001
0.266,526.6175082543307,6124.105648990718
0.267,136.0,294.0
0.272,69.35416353759881,284.22526277584825
0.275,63.0,97.0
0.28,76.0,100.0
0.283,270.0,4254.0
0.284,138.23530663329103,1096.1842910751827
0.286,267.0,1200.0
0.287,939.0,26904.000000000007
0.289,257.0,7831.999999999998
0.291,141.012121084633,652.9833528037705
0.295,1431.0000000000002,125114.99999999999
0.296,103.0,107.0
0.302,2483.999999999999,200397.00000000006
0.306,88.0,147.0
0.309,171.0,983.9999999999998
0.31,78.0,95.0
0.319,2701.0000000000005,146336.0
0.32,101.0,109.00000000000001
0.322,100.0,279.0
0.323,138.0,258.0
0.325,69.4982014155762,97.49871794028884
0.333,79.0,84.0
0.336,169.0,197.0
0.337,1703.9999999999995,73187.99999999999
0.338,115.89650555560335,216.78330193997874
0.34,550.4319471791789,23595.363054572623
0.342,90.0,146.0
0.344,331.99999999999994,23534.000000000004
0.345,137.0,204.99999999999997
0.347,89.48742928478838,123.97177098033245
0.349,202.87927444665215,1656.9671089071146
0.35,936.9999999999999,34417.99999999999
0.352,124.0,698.0000000000001
0.354,752.9999999999999,66230.0
0.357,217.0,1090.0
0.359,1097.0000000000002,81177.99999999997
0.36,1131.9999999999998,34602.999999999985
0.361,148.0,320.0
0.363,176.88979620091146,832.4998498498366
0.364,86.32496741962895,97.93875637356236
0.366,140.0,590.0
0.368,792.0000000000001,64002.99999999997
0.369,66.0,100.0
0.37,520.3345077928237,11780.35177743008
0.371,85.0,106.0
0.373,68.0,92.0
0.374,88.0,97.0
0.377,94.0,109.00000000000001
0.378,155.0,663.0
0.379,532.0,39682.99999999999
0.381,59.0,90.0
0.382,398.0,3495.0000000000005
0.385,359.0,9118.000000000004
0.395,129.12984942117046,528.9567171202971
0.398,84.2852300228219,136.42580401082486
