evolution rate,length lived,species population time,population
0.178333,67,230,3
0.386592,223,600,2
0.099927,71,93,1
0.215352,100,101,1
0.398009,106,110,1
0.151912,96,98,1
0.143333,4001,275348,68
0.375662,418,3663,8
0.366129,196,920,4
0.167489,110,146,1
0.363747,145,197,1
0.366107,78,85,1
0.344213,94,99,1
0.073333,684,28895,42
0.380747,92,146,1
0.3504,79,140,1
0.155,4001,429524,107
0.196559,146,185,1
0.101798,70,80,1
0.213333,3692,215486,58
0.333174,102,103,1
0.090473,651,30415,46
0.144407,200,387,1
0.19,288,3870,13
0.171943,110,158,1
0.109536,780,29111,37
0.213333,4001,234380,58
0.318333,2030,66255,32
0.19,4001,294445,73
0.329979,113,118,1
0.143333,4001,301836,75
0.376667,1371,43044,31
0.213333,4001,294408,73
0.253541,240,318,1
0.206453,98,103,1
0.073333,1478,80052,54
0.300546,103,114,1
0.373724,99,108,1
0.318207,129,143,1
0.201427,74,96,1
0.207112,1561,70247,45
0.113756,83,100,1
0.388746,81,89,1
0.204856,94,150,1
0.175546,248,3615,14
0.199955,79,140,1
0.388333,422,11240,26
0.143333,4001,257172,64
0.150453,113,115,1
0.324711,90,100,1
0.341667,739,7785,10
0.143333,4001,286909,71
0.251274,152,739,4
0.386695,84,94,1
0.11433,779,33413,42
0.248333,318,7208,22
0.209912,99,146,1
0.12,2381,161952,68
0.251545,105,122,1
0.09662,780,26349,33
0.06069,459,4700,10
0.096667,684,53337,77
0.053822,90,101,1
0.098305,524,6932,13
0.16037,4001,375712,93
0.082453,126,253,2
0.236667,4001,277144,69
0.26,1005,11626,11
0.143333,4001,288907,72
0.177105,87,89,1
0.302869,544,3172,5
0.213333,4001,264576,66
0.073333,1177,61124,51
0.090066,478,824,1
0.236667,4001,273201,68
0.072276,154,322,2
0.306667,4001,269581,67
0.125403,96,145,1
0.06389,126,135,1
0.19,4001,269895,67
0.396149,308,1101,3
0.34672,77,98,1
0.391421,83,84,1
0.161997,77,83,1
0.113047,80,98,1
0.201667,3072,138384,45
0.178333,72,1017,14
