evolution rate,length lived,species population time,population
0.155,74,153,2
0.091272,714,82795,115
0.276124,174,406,2
0.392271,93,107,1
0.26,221,3509,15
0.30293,425,4804,11
0.083812,789,41939,53
0.375557,2995,231168,77
0.347511,94,200,2
0.34617,93,239,2
0.108333,996,43097,43
0.392641,102,151,1
0.365038,77,103,1
0.12,916,16422,17
0.276303,234,795,3
0.257795,93,96,1
0.121595,621,10376,16
0.10305,456,11129,24
0.122877,981,55084,56
0.169228,166,286,1
0.23931,102,114,1
0.353333,63,587,9
0.194829,125,148,1
0.123846,79,101,1
0.178709,638,93289,146
0.138632,4001,400994,100
0.379737,118,152,1
0.122578,413,947,2
0.061754,121,145,1
0.264471,97,115,1
0.112537,583,33268,57
0.082766,759,39242,51
0.191992,4001,316960,79
0.274191,165,385,2
0.065884,319,7192,22
0.067415,98,108,1
0.085,563,9522,16
0.197432,397,1558,3
0.085066,793,43007,54
0.061667,846,37307,44
0.187773,71,88,1
0.111776,90,167,1
0.341667,574,13089,22
0.114599,713,48177,67
0.087533,304,491,1
0.19,4001,279127,69
0.064079,350,4532,12
0.178333,4001,260815,65
0.05978,142,152,1
0.178333,4001,269720,67
0.155,4001,296286,74
0.12553,88,99,1
0.353333,715,12544,17
0.194299,100,102,1
0.251928,82,101,1
0.166667,4001,264080,66
0.374471,151,173,1
0.259337,96,100,1
0.127502,88,95,1
0.209911,294,1252,4
0.128315,291,1940,6
0.282328,4001,300219,75
0.073333,1003,65787,65
0.124564,476,19850,41
0.075396,76,85,1
0.175417,165,209,1
0.201667,960,22330,23
0.085446,257,624,2
0.100752,605,2637,4
0.061667,667,15217,22
0.072129,453,11331,25
0.231146,90,97,1
0.306667,66,735,11
0.338635,125,163,1
0.105844,375,8755,23
0.134973,578,6183,10
0.236667,823,15313,18
0.166667,4001,251835,62
0.057023,713,57645,80
0.195386,803,18032,22
0.391801,91,103,1
0.231777,335,2008,5
0.122249,565,2512,4
