evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.0,55215.00000000001
0.082,591.0,12229.999999999998
0.086,210.0,433.0
0.091,191.0,910.0
0.103,107.0,112.00000000000001
0.111,623.668181006535,26005.9108665703
0.112,195.0,1448.9999999999998
0.122,83.0,149.0
0.138,100.0,111.00000000000001
0.14,200.0,517.0
0.143,2940.9456592423126,197788.2429644049
0.148,4001.0,286986.0
0.151,236.0,3003.9999999999995
0.153,91.0,104.0
0.155,4001.0,308259.8989571549
0.166,87.53856293085921,123.97177098033245
0.167,606.7058595398597,5261.367692910276
0.175,166.0,472.0
0.178,882.5801634386737,11886.648470878257
0.186,83.0,97.0
0.189,99.0,287.0
0.19,1546.3804869024966,80442.10649024697
0.198,89.0,94.0
0.202,4001.0,291806.00000000006
0.208,69.0,85.0
0.213,3540.0,204446.99999999997
0.214,200.99999999999997,504.0
0.224,61.0,67.0
0.225,824.9999999999998,68259.00000000003
0.227,94.0,100.0
0.23,999.0,45406.00000000001
0.235,118.0,197.0
0.237,1800.9999999999998,51024.0
0.238,70.0,86.0
0.241,106.0,164.0
0.248,192.0,1999.0000000000002
0.252,87.0,102.0
0.26,278.8683083353327,1933.8089758974243
0.268,87.0,108.0
0.272,710.5631569396207,14928.931308034074
0.277,66.0,85.0
0.283,1528.9999999999998,43225.000000000015
0.288,372.0,1143.0000000000002
0.298,209.0,1847.0
0.303,303.0,2249.9999999999995
0.307,721.6210917094927,10248.038251294733
0.308,294.0,1080.9999999999998
0.311,71.0,100.0
0.318,66.0,97.0
0.325,153.0,165.0
0.327,91.0,92.0
0.33,433.6796052387061,3271.8991426998477
0.336,112.00000000000001,210.0
0.337,106.0,195.0
0.338,84.0,86.0
0.353,470.0,5683.000000000001
0.359,269.0,10000.000000000004
0.367,129.0,214.0
0.368,792.0000000000001,7210.000000000001
0.377,192.0,1650.9999999999998
0.379,4001.0,349235.00000000023
0.382,130.0,145.0
0.383,77.0,87.0
0.387,285.0,1477.9999999999995
0.388,79.14543574963751,156.60459763365827
