evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.75,35555.5
0.051,1001.0,61514.0
0.052,1088.0,137306.0
0.053,1045.0,118005.0
0.055,1162.0,102554.0
0.056,1161.0,100435.0
0.058,778.0,27503.25
0.059,1493.3333333333333,103230.33333333333
0.06,1369.0,92589.0
0.061,1963.5,133602.0
0.062,825.0,39483.0
0.063,86.0,152.0
0.064,498.25,30642.5
0.065,754.6666666666666,54621.666666666664
0.066,1241.5,75296.0
0.067,1413.0,80039.0
0.069,1162.0,76975.0
0.07,542.0,10894.0
0.071,1166.0,83384.0
0.073,906.1666666666666,45468.833333333336
0.074,1730.0,28419.0
0.075,1313.0,85605.66666666667
0.076,225.0,345.0
0.077,1003.6666666666666,70441.0
0.08,1080.0,98427.0
0.081,1364.0,58309.0
0.082,440.0,39953.0
0.083,1160.0,179653.0
0.084,526.0,9618.0
0.085,1159.5,60958.5
0.086,1419.0,66786.5
0.087,869.0,73379.75
0.088,949.0,84215.5
0.089,1089.0,66850.0
0.09,842.0,2460.0
0.091,1134.6666666666667,51141.0
0.092,1255.5,111855.0
0.093,228.0,574.0
0.094,1195.0,121710.0
0.095,853.5,14162.0
0.096,268.0,2492.0
0.097,1678.0,113128.0
0.099,945.0,108269.0
0.1,790.0,39141.0
0.101,120.0,147.0
0.102,2203.0,244924.0
0.103,1575.0,118171.0
0.104,487.5,9119.5
0.105,3163.0,207237.0
0.106,44.0,56.0
0.107,1098.0,101521.0
0.108,160.0,363.0
0.11,1093.3333333333333,119547.33333333333
0.113,429.0,22295.0
0.115,308.0,1760.0
0.116,164.0,274.0
0.117,1778.5,112782.5
0.118,93.0,126.0
0.12,1067.5,63743.5
0.121,1162.0,109288.0
0.123,1002.5,46071.5
0.124,1004.0,43276.0
0.125,588.0,17130.0
0.126,211.0,7553.0
0.128,749.0,32402.0
0.131,58.0,90.0
0.132,4001.0,230731.0
0.134,632.5,123392.0
0.137,384.0,55013.333333333336
0.138,547.5,36944.0
0.14,148.0,494.0
0.141,492.5,11307.0
0.143,157.0,493.0
0.144,142.0,298.0
0.145,112.0,153.0
0.146,322.0,7439.0
0.15,56.0,96.0
0.151,255.0,1965.0
0.153,1041.0,44038.0
0.154,185.5,408.5
0.155,66.0,197.0
0.157,155.0,246.0
0.159,1033.0,97893.0
0.16,477.0,76690.0
0.163,1770.0,135966.0
0.164,92.0,149.0
0.165,1192.0,86833.0
0.166,169.0,1410.0
0.167,64.0,104.0
0.169,1356.5,82285.0
0.17,431.0,4492.0
0.171,274.0,2171.0
0.175,2683.0,138056.5
0.178,478.0,6560.0
0.181,117.0,249.0
0.182,88.0,109.0
0.185,527.5,20574.5
0.186,405.0,15019.0
0.188,505.3333333333333,50658.0
0.189,340.6666666666667,7869.666666666667
0.191,592.0,11946.0
0.193,1008.0,186127.0
0.197,266.0,2960.5
0.198,2035.0,154486.0
0.199,462.0,6944.5
0.201,865.0,26304.0
0.202,306.0,4091.0
0.205,3300.0,207290.0
0.207,640.75,40947.25
0.208,2758.0,165088.0
0.21,91.0,93.0
0.211,165.0,790.0
0.212,2681.0,160174.0
0.215,327.5,48819.5
0.216,422.0,6169.0
0.217,624.0,29604.0
0.218,109.0,200.0
0.221,85.0,94.0
0.222,150.0,1053.0
0.223,746.0,17428.0
0.224,190.5,1161.5
0.225,66.5,99.0
0.226,282.0,1916.0
0.228,116.0,139.0
0.23,145.0,278.5
0.231,47.0,133.0
0.233,321.5,5713.5
0.234,139.5,1274.0
0.235,1266.5,118376.5
0.24,72.0,94.0
0.241,264.5,6288.0
0.242,152.0,775.0
0.244,356.5,10140.5
0.245,50.0,90.0
0.246,464.0,43246.0
0.248,130.0,185.0
0.25,89.0,150.0
0.252,139.66666666666666,584.0
0.253,65.0,92.0
0.254,83.0,99.0
0.255,336.5,8140.0
0.257,59.0,83.0
0.26,117.0,253.0
0.261,264.0,1903.0
0.262,212.75,5665.25
0.265,69.0,102.0
0.266,375.0,18400.5
0.267,314.0,9590.0
0.268,544.0,29338.0
0.269,107.0,228.0
0.272,105.0,142.0
0.274,148.0,719.0
0.275,64.0,85.0
0.28,422.0,12896.0
0.281,96.0,111.0
0.282,496.0,19673.5
0.284,135.0,364.0
0.286,170.0,4045.0
0.287,59.5,105.0
0.289,85.0,100.0
0.29,84.0,111.0
0.292,966.0,37582.0
0.293,110.0,367.0
0.296,580.0,18328.0
0.297,150.66666666666666,1142.6666666666667
0.298,184.0,1295.3333333333333
0.299,471.0,6242.0
0.301,92.0,103.5
0.306,172.0,1703.0
0.307,79.0,414.5
0.308,109.0,152.0
0.311,328.25,11525.75
0.312,97.0,164.0
0.313,76.0,253.0
0.314,148.0,499.0
0.315,282.5,42729.0
0.317,191.0,2255.5
0.32,481.0,11702.0
0.322,242.33333333333334,8681.0
0.324,106.0,172.0
0.325,452.5,74174.5
0.327,85.0,95.0
0.33,65.5,284.5
0.332,269.5,4585.5
0.333,146.0,214.0
0.334,47.0,82.0
0.335,59.0,100.0
0.336,159.75,1085.5
0.338,370.0,10342.0
0.34,368.5,37771.5
0.341,489.0,30080.0
0.342,58.0,97.0
0.344,163.0,612.0
0.345,126.0,225.0
0.346,118.0,1049.5
0.347,70.0,96.0
0.349,79.5,145.0
0.357,58.0,98.5
0.358,85.0,158.0
0.359,164.5,941.5
0.36,267.0,3562.0
0.361,103.0,227.0
0.362,323.0,7833.0
0.363,132.0,345.0
0.364,57.0,100.0
0.365,88.0,134.0
0.367,66.5,123.5
0.369,138.0,827.0
0.371,62.0,118.0
0.372,910.0,125921.0
0.373,135.0,383.0
0.374,74.0,105.0
0.376,87.0,301.0
0.377,572.0,105071.0
0.378,110.66666666666667,759.6666666666666
0.379,85.0,95.0
0.382,435.0,41661.0
0.385,99.0,103.0
0.386,59.0,97.0
0.387,61.0,89.0
0.389,87.0,145.0
0.39,79.5,205.0
0.391,60.0,91.0
0.394,745.0,124035.0
0.396,104.5,834.0
0.4,505.0,10188.0
