evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1218.0,70786.0
0.053,1045.0,118005.0
0.058,74.0,98.0
0.06,1369.0,92589.0
0.064,374.0,18166.5
0.065,347.0,5693.0
0.066,158.0,564.0
0.071,1162.0,7101.0
0.073,499.0,16065.0
0.082,440.0,39953.0
0.084,526.0,9618.0
0.085,611.0,25763.0
0.087,159.0,740.0
0.091,584.0,12869.0
0.093,339.0,914.0
0.106,44.0,56.0
0.108,160.0,363.0
0.134,1155.0,246673.0
0.166,169.0,1410.0
0.175,3140.0,192247.0
0.182,88.0,109.0
0.185,323.0,630.0
0.193,1008.0,186127.0
0.205,3300.0,207290.0
0.212,3038.0,171069.0
0.23,187.0,216.0
0.252,156.0,745.0
0.26,117.0,253.0
0.297,47.0,86.0
0.307,79.0,414.5
0.311,89.0,96.0
0.315,58.0,107.0
0.322,590.0,25820.0
0.332,454.0,9057.0
0.336,107.0,250.0
0.342,58.0,97.0
0.347,71.0,93.0
0.376,87.0,301.0
0.378,80.0,104.0
0.385,99.0,103.0
