evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1001.0,61514.0
0.052,1088.0,137306.0
0.053,1045.0,118005.0
0.055,1162.0,102554.0
0.058,824.0,26197.0
0.059,2325.0,207212.0
0.06,1369.0,92589.0
0.061,1963.5,133602.0
0.062,809.0,18456.0
0.064,506.0,33277.666666666664
0.065,347.0,5693.0
0.066,158.0,564.0
0.069,1162.0,76975.0
0.071,1166.0,83384.0
0.073,466.6666666666667,11048.333333333334
0.077,1575.0,135591.0
0.082,440.0,39953.0
0.083,1160.0,179653.0
0.084,526.0,9618.0
0.085,611.0,25763.0
0.087,644.6666666666666,66563.0
0.088,949.0,84215.5
0.089,1089.0,66850.0
0.091,928.0,54517.0
0.092,1066.0,85585.0
0.093,228.0,574.0
0.094,64.0,256.0
0.095,853.5,14162.0
0.099,945.0,108269.0
0.102,2203.0,244924.0
0.103,1575.0,118171.0
0.106,44.0,56.0
0.107,1163.0,161822.0
0.108,160.0,363.0
0.11,2325.0,310055.0
0.115,308.0,1760.0
0.116,164.0,274.0
0.117,1984.0,130347.33333333333
0.118,93.0,126.0
0.12,1067.5,63743.5
0.123,156.0,565.0
0.131,58.0,90.0
0.134,1155.0,246673.0
0.137,527.5,82401.5
0.138,95.0,134.5
0.14,148.0,494.0
0.143,157.0,493.0
0.145,112.0,153.0
0.151,255.0,1965.0
0.154,91.0,97.0
0.155,66.0,197.0
0.157,155.0,246.0
0.159,1033.0,97893.0
0.16,477.0,76690.0
0.163,3103.0,260337.0
0.165,1192.0,86833.0
0.166,169.0,1410.0
0.169,55.0,97.0
0.17,431.0,4492.0
0.175,2683.0,138056.5
0.178,478.0,6560.0
0.181,117.0,249.0
0.182,88.0,109.0
0.185,527.5,20574.5
0.188,84.0,99.0
0.189,409.0,9994.0
0.193,1008.0,186127.0
0.199,592.0,6473.0
0.205,3300.0,207290.0
0.207,1144.0,81525.0
0.21,91.0,93.0
0.211,165.0,790.0
0.212,3038.0,171069.0
0.215,321.0,77960.5
0.217,624.0,29604.0
0.222,150.0,1053.0
0.223,746.0,17428.0
0.224,285.0,2054.0
0.226,302.0,993.0
0.228,116.0,139.0
0.23,187.0,216.0
0.24,72.0,94.0
0.241,264.5,6288.0
0.242,152.0,775.0
0.244,237.0,821.0
0.246,464.0,43246.0
0.25,89.0,150.0
0.252,156.0,745.0
0.253,65.0,92.0
0.254,83.0,99.0
0.255,336.5,8140.0
0.26,117.0,253.0
0.261,264.0,1903.0
0.262,131.0,480.3333333333333
0.265,69.0,102.0
0.266,607.0,36208.0
0.267,314.0,9590.0
0.272,89.0,102.0
0.274,148.0,719.0
0.28,422.0,12896.0
0.282,496.0,19673.5
0.284,135.0,364.0
0.286,170.0,4045.0
0.287,57.0,110.0
0.289,85.0,100.0
0.29,84.0,111.0
0.293,65.0,186.0
0.297,83.0,225.0
0.298,86.0,245.0
0.299,471.0,6242.0
0.306,172.0,1703.0
0.307,79.0,414.5
0.308,109.0,152.0
0.311,399.6666666666667,15288.666666666666
0.314,148.0,499.0
0.315,58.0,107.0
0.322,242.33333333333334,8681.0
0.324,106.0,172.0
0.325,852.0,148253.0
0.332,269.5,4585.5
0.336,129.33333333333334,749.3333333333334
0.338,370.0,10342.0
0.342,58.0,97.0
0.344,163.0,612.0
0.346,118.0,1049.5
0.347,71.0,93.0
0.359,251.0,1713.0
0.36,267.0,3562.0
0.367,69.0,162.0
0.369,138.0,827.0
0.371,62.0,118.0
0.374,74.0,105.0
0.376,87.0,301.0
0.378,110.66666666666667,759.6666666666666
0.379,85.0,95.0
0.385,99.0,103.0
0.386,59.0,97.0
0.39,112.0,319.0
0.391,60.0,91.0
0.396,71.0,207.0
