timestamp,interval_seconds
1771953051.159394,0.639581
1771953051.643128,0.483911
1771953052.667216,1.024070
1771953053.586766,0.919551
1771953054.385740,0.798984
1771953055.173290,0.787555
1771953056.143091,0.969780
1771953056.862224,0.719153
1771953057.605205,0.742985
1771953058.420275,0.815050
1771953059.436754,1.016495
1771953060.111290,0.674522
1771953060.764650,0.653381
1771953061.540804,0.776154
1771953062.619105,1.078299
1771953063.660796,1.041673
1771953064.423513,0.762732
1771953065.271257,0.847745
1771953066.423805,1.152544
1771953067.156359,0.732536
1771953068.014081,0.857740
1771953068.842595,0.828510
1771953069.914623,1.072035
1771953070.480718,0.566097
1771953071.330084,0.849274
1771953072.129987,0.799993
1771953073.382529,1.252529
1771953074.217011,0.834493
1771953075.189592,0.972583
1771953076.067535,0.877939
1771953077.133069,1.065528
1771953077.910586,0.777507
1771953078.862736,0.952166
1771953079.735850,0.873115
1771953080.819940,1.084089
1771953081.504791,0.684853
1771953082.377020,0.872226
1771953083.306368,0.929353
1771953084.520052,1.213676
1771953085.365403,0.845359
1771953086.198422,0.833001
1771953087.189198,0.990794
1771953088.326631,1.137433
1771953089.160218,0.833586
1771953089.894835,0.734621
1771953090.705918,0.811082
1771953091.613973,0.908046
1771953092.733530,1.119565
1771953093.647105,0.913574
1771953094.569370,0.922264
1771953095.358943,0.789570
1771953096.641254,1.282297
1771953097.344067,0.702836
1771953098.011220,0.667147
1771953098.611867,0.600646
1771953099.216522,0.604659
1771953099.796814,0.580294
1771953100.889181,1.092367
1771953101.562881,0.673702
1771953102.384177,0.821291
1771953102.978962,0.594785
1771953103.624742,0.645782
1771953104.416230,0.791487
1771953105.224677,0.808450
1771953106.265097,1.040417
1771953107.197689,0.932590
1771953107.948423,0.750739
1771953108.862834,0.914407
1771953109.888876,1.026042
1771953110.673346,0.784451
1771953111.427851,0.754522
1771953112.167755,0.739911
1771953113.301234,1.133476
1771953114.063371,0.762135
1771953114.837237,0.773863
1771953115.722649,0.885415
1771953116.831195,1.108541
1771953117.663959,0.832769
1771953118.559010,0.895052
1771953119.355588,0.796574
1771953120.298636,0.943052
1771953121.282188,0.983551
1771953122.099994,0.817810
1771953123.010421,0.910420
1771953124.121840,1.111420
1771953125.001309,0.879474
1771953126.057402,1.056091
1771953126.757153,0.699743
1771953127.807363,1.050221
1771953128.543346,0.735957
1771953129.463343,0.920013
1771953130.303949,0.840609
1771953131.528913,1.224968
1771953132.294545,0.765634
1771953133.052644,0.758098
1771953134.009177,0.956535
1771953135.070175,1.060992
1771953135.922674,0.852499
1771953136.977668,1.054988
1771953137.721399,0.743740
1771953138.952831,1.231430
1771953139.756135,0.803303
1771953140.651057,0.894925
1771953141.496999,0.845937
1771953142.610338,1.113339
1771953143.471958,0.861624
1771953144.218170,0.746211
1771953145.103740,0.885569
1771953146.315339,1.211598
1771953147.189066,0.873731
1771953148.033083,0.844016
1771953148.836128,0.803042
1771953149.901252,1.065120
1771953150.756140,0.854892
1771953152.461119,1.704953
1771953153.109085,0.647992
1771953154.348986,1.239901
1771953155.292768,0.943783
1771953156.030923,0.738154
1771953156.901013,0.870091
1771953157.988714,1.087703
1771953158.775022,0.786311
1771953159.474644,0.699613
1771953160.262637,0.788001
