evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.0,24585.000000000004
0.057,92.0,93.0
0.062,414.9418798948136,9529.200379942968
0.073,104.30723848324237,573.0523536292299
0.074,530.0,10165.0
0.078,113.99999999999999,848.0
0.084,480.99999999999994,14134.0
0.088,114.99999999999999,1092.0000000000002
0.089,124.0,2979.9999999999995
0.091,87.0,102.0
0.092,232.8883852835946,1953.775831563079
0.096,142.0,571.9999999999999
0.104,262.0,2284.0
0.113,312.28832831215453,2525.628634617528
0.119,177.0,254.99999999999997
0.12,838.5422486771076,19077.235192251406
0.124,886.0000000000001,42638.99999999998
0.127,536.0000000000001,30497.000000000004
0.132,2929.1370742933827,160050.13782562004
0.143,1263.482456079451,48617.91495805235
0.15,82.0,85.0
0.155,1382.9237144542717,43599.017248098586
0.157,207.9422996891205,687.7681295320393
0.169,4001.0,125294.00000000003
0.173,492.0,5737.000000000001
0.178,2068.7972098739992,102685.7509617676
0.19,885.5484176486343,7076.368136268775
0.191,124.97999839974395,233.74344910606584
0.193,948.0,19911.0
0.202,2891.727857181584,113309.65865715068
0.207,484.0,4922.000000000001
0.213,4001.0,249169.99999999988
0.215,281.0,1934.0
0.216,126.26559309645683,135.52859476877933
0.23,619.4961411053374,5995.673418365139
0.237,1330.823805017028,32810.08575118326
0.241,127.0,152.0
0.261,262.0,576.0000000000001
0.272,1591.1175317995842,33330.324450866035
0.275,522.0,34233.999999999985
0.278,78.0,148.0
0.307,2854.0000000000005,148608.99999999997
0.319,90.0,104.0
0.328,4001.0,254781.0000000001
0.33,247.00000000000003,2451.0
0.34,95.91663046625439,120.02499739637574
0.345,130.0,240.0
0.346,1613.0,53089.999999999985
0.364,86.0,112.99999999999999
0.367,225.99999999999997,4138.000000000001
0.37,274.0,902.0
0.375,4001.0,282634.0000000001
0.379,102.0,107.0
0.385,966.9999999999998,46461.999999999985
0.388,459.99999999999994,11246.000000000004
0.391,81.0,96.0
0.393,121.0,149.0
0.394,403.0,1910.0000000000005
0.398,75.0,83.0
0.399,340.0,2778.0
