evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,441.0,36597.0
0.068,92.5,151.5
0.069,164.0,273.0
0.07,128.0,253.0
0.073,520.0,32489.666666666668
0.075,272.0,658.0
0.077,243.0,578.0
0.085,780.0,47555.0
0.099,144.0,158.0
0.101,147.0,605.0
0.109,142.0,432.0
0.113,314.0,1193.0
0.115,155.0,182.0
0.117,720.0,32783.0
0.122,722.0,13329.0
0.127,505.0,11037.0
0.132,984.0,118935.0
0.142,513.0,2121.0
0.143,4001.0,287659.0
0.148,107.0,251.0
0.155,1452.6666666666667,84204.0
0.17,107.0,109.0
0.178,4001.0,281830.5
0.183,4001.0,316696.5
0.186,174.0,277.5
0.188,131.0,151.0
0.192,69.0,85.0
0.193,189.0,339.0
0.194,397.0,1671.0
0.197,228.0,1314.0
0.199,287.0,1915.0
0.202,4001.0,265595.0
0.212,95.0,138.0
0.213,736.0,7389.5
0.223,266.0,1073.0
0.225,4001.0,280234.0
0.229,474.0,11418.5
0.235,194.0,227.0
0.237,967.0,26634.5
0.243,129.0,195.0
0.244,86.0,90.0
0.249,91.0,157.0
0.251,91.0,124.0
0.26,1246.0,24771.5
0.265,1186.0,51059.0
0.27,147.0,265.0
0.276,97.0,99.0
0.283,1075.0,27728.0
0.289,101.0,102.0
0.297,125.0,150.0
0.306,668.0,13597.0
0.307,432.0,5434.0
0.308,95.0,103.0
0.313,1175.0,60099.0
0.321,310.0,1474.0
0.327,192.0,532.0
0.336,121.0,233.0
0.342,161.5,1219.5
0.352,149.0,198.0
0.354,111.0,112.0
0.355,940.0,26720.0
0.371,91.0,149.0
0.374,86.0,94.0
0.378,86.0,97.0
0.384,93.0,94.0
0.394,161.0,448.0
