evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,104.0,161.0
0.069,164.0,273.0
0.101,147.0,605.0
0.109,142.0,432.0
0.115,155.0,182.0
0.117,720.0,32783.0
0.148,107.0,251.0
0.183,4001.0,356742.0
0.192,69.0,85.0
0.197,75.0,95.0
0.213,349.0,6554.0
0.244,86.0,90.0
0.249,91.0,157.0
0.251,102.0,157.0
0.265,1186.0,51059.0
0.297,125.0,150.0
0.306,668.0,13597.0
0.307,441.0,5932.0
0.308,95.0,103.0
0.321,310.0,1474.0
0.336,121.0,233.0
0.342,70.0,159.0
0.355,940.0,26720.0
0.378,86.0,97.0
