evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,441.0,36597.0
0.068,104.0,161.0
0.069,164.0,273.0
0.073,317.0,3116.0
0.077,243.0,578.0
0.101,147.0,605.0
0.109,142.0,432.0
0.113,314.0,1193.0
0.115,155.0,182.0
0.117,720.0,32783.0
0.132,984.0,118935.0
0.142,513.0,2121.0
0.148,107.0,251.0
0.155,2966.0,206928.0
0.178,4001.0,281830.5
0.183,4001.0,356742.0
0.188,131.0,151.0
0.192,69.0,85.0
0.194,397.0,1671.0
0.197,228.0,1314.0
0.202,4001.0,265595.0
0.212,95.0,138.0
0.213,736.0,7389.5
0.244,86.0,90.0
0.249,91.0,157.0
0.251,91.0,124.0
0.265,1186.0,51059.0
0.27,147.0,265.0
0.283,1075.0,27728.0
0.297,125.0,150.0
0.306,668.0,13597.0
0.307,441.0,5932.0
0.308,95.0,103.0
0.313,1175.0,60099.0
0.321,310.0,1474.0
0.336,121.0,233.0
0.342,161.5,1219.5
0.355,940.0,26720.0
0.371,91.0,149.0
0.374,86.0,94.0
0.378,86.0,97.0
0.394,161.0,448.0
