evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,909.0,43915.5
0.052,2466.0,81731.5
0.053,3500.0,152348.5
0.054,1026.0,23740.0
0.055,1590.0,70429.0
0.056,3500.0,85665.0
0.057,2394.0,126644.5
0.058,98.0,108.0
0.06,1550.6666666666667,97938.0
0.061,3500.0,53670.0
0.062,3500.0,195731.0
0.063,1861.0,72055.0
0.064,2505.3333333333335,126052.33333333333
0.067,1732.0,79744.4
0.068,3500.0,218141.0
0.071,1489.0,119719.0
0.072,640.5,19776.0
0.073,808.0,31573.0
0.074,3500.0,148634.33333333334
0.075,1208.0,107855.0
0.076,1732.0,100087.0
0.077,3500.0,181751.0
0.078,1130.5,44151.5
0.079,2258.3333333333335,98354.33333333333
0.08,29.0,436.0
0.081,641.6666666666666,31376.333333333332
0.082,1783.0,80472.5
0.083,3500.0,294842.0
0.084,2089.6666666666665,102794.16666666667
0.085,797.5,46761.0
0.087,1020.6666666666666,53472.666666666664
0.088,1137.0,54550.0
0.089,3500.0,202400.0
0.09,2384.2,124630.2
0.091,1006.0,42757.0
0.092,2609.0,53822.333333333336
0.093,1084.0,59123.0
0.096,149.0,2825.0
0.098,1779.6666666666667,53392.5
0.099,681.5,18047.0
0.1,2287.5,86816.0
0.101,1541.0,101166.0
0.102,2658.0,152121.25
0.103,90.0,148.0
0.105,3500.0,140966.0
0.106,3500.0,130477.5
0.107,2270.5,91809.5
0.108,1501.0,76731.0
0.109,3500.0,181045.5
0.11,3500.0,272385.0
0.111,3500.0,95972.0
0.112,2751.0,124002.0
0.113,828.6666666666666,27843.333333333332
0.114,2975.5,150306.75
0.115,2816.0,102989.8
0.118,2730.6666666666665,142970.66666666666
0.119,2110.5,130707.0
0.121,1781.6666666666667,96352.66666666667
0.122,3500.0,104590.0
0.123,265.0,2707.0
0.124,2833.2,138019.0
0.125,3500.0,220431.5
0.126,3500.0,131939.0
0.127,2257.0,83030.5
0.128,2864.0,206809.33333333334
0.13,3500.0,271533.0
0.131,3500.0,183462.0
0.132,1480.75,57173.5
0.133,1776.0,67316.5
0.134,3500.0,221742.5
0.135,3500.0,312676.0
0.138,2640.75,129131.0
0.139,3500.0,199795.0
0.141,3500.0,126539.0
0.142,3500.0,264792.5
0.143,2647.75,113987.25
0.144,1868.3333333333333,57034.333333333336
0.145,3500.0,173813.0
0.147,2309.5,72380.0
0.148,3500.0,80545.66666666667
0.149,3500.0,150885.33333333334
0.15,2154.5,102099.75
0.151,3500.0,78419.5
0.152,3500.0,129741.0
0.153,3500.0,202796.0
0.154,1701.0,83356.4
0.155,3500.0,207283.0
0.156,3500.0,64550.5
0.157,3500.0,140470.0
0.158,86.0,89.0
0.159,1906.5,67711.0
0.16,1817.5,105115.0
0.161,3500.0,165866.0
0.163,2680.3333333333335,121155.0
0.165,3500.0,99837.0
0.166,2447.0,124164.5
0.168,2783.0,137198.66666666666
0.17,1898.0,53301.5
0.171,1546.1666666666667,46062.5
0.172,204.0,7929.0
0.174,1935.0,73171.5
0.175,2346.0,70740.0
0.176,1228.3333333333333,40063.0
0.178,3500.0,200357.0
0.18,3500.0,151367.2
0.181,3500.0,179633.0
0.182,3500.0,220297.0
0.183,3500.0,180188.0
0.184,2695.0,140514.0
0.185,3500.0,231692.0
0.186,3500.0,163619.5
0.187,3500.0,136502.5
0.188,3500.0,125886.66666666667
0.189,3500.0,145025.5
0.19,3500.0,201682.0
0.191,867.0,6236.0
0.192,3500.0,170158.0
0.193,2693.0,105021.66666666667
0.194,2403.0,91500.0
0.195,1983.0,59168.5
0.196,2641.25,149851.0
0.198,3500.0,90408.0
0.199,1542.0,45040.0
0.2,3500.0,116564.5
0.201,2680.3333333333335,136642.33333333334
0.202,3500.0,208726.0
0.203,3500.0,158020.0
0.204,1253.0,25859.0
0.205,722.5,9901.0
0.206,3500.0,182144.0
0.207,3500.0,209348.0
0.208,1999.0,76045.25
0.21,1917.5,59482.5
0.211,522.0,8067.0
0.212,3500.0,123028.2
0.213,62.0,492.0
0.214,3500.0,158609.0
0.215,1971.0,56020.5
0.216,3500.0,94550.0
0.217,3500.0,126774.5
0.218,3500.0,182910.4
0.22,2666.5,102834.25
0.221,114.0,272.0
0.223,2221.2,95545.4
0.224,3500.0,114852.66666666667
0.225,3500.0,89560.0
0.226,2646.5,98078.0
0.227,2176.0,68878.0
0.228,1839.0,77777.5
0.229,3500.0,69886.0
0.23,3500.0,135214.0
0.231,2310.5,88363.0
0.233,3500.0,143530.5
0.234,3500.0,170986.5
0.236,3500.0,92114.0
0.237,3500.0,162320.5
0.238,1138.0,23014.0
0.24,3500.0,129410.5
0.241,1173.0,51855.0
0.242,1571.3333333333333,57436.666666666664
0.243,3500.0,147733.375
0.244,3500.0,95000.5
0.245,3500.0,136922.0
0.246,1796.0,120905.5
0.247,2862.6,120462.4
0.25,3500.0,235059.0
0.251,3500.0,116249.0
0.252,67.0,679.0
0.253,3500.0,198600.0
0.254,3500.0,122012.66666666667
0.257,3500.0,188474.0
0.258,108.0,110.0
0.259,2515.5,107010.0
0.26,3500.0,93301.5
0.261,3500.0,123944.0
0.262,2360.0,63549.25
0.264,573.0,12734.5
0.265,1154.0,20042.0
0.266,3500.0,181492.0
0.268,131.0,3606.0
0.269,3500.0,154061.0
0.27,3500.0,203549.0
0.271,3500.0,67195.66666666667
0.273,1337.0,19045.0
0.274,922.0,31282.0
0.275,1559.0,59610.0
0.276,1257.0,19283.0
0.278,3500.0,129449.0
0.279,69.0,787.0
0.28,1786.0,95541.0
0.282,3500.0,104274.0
0.283,104.0,700.0
0.286,813.0,5936.0
0.287,1802.0,63894.5
0.288,2184.3333333333335,78926.0
0.289,253.0,7613.0
0.29,3500.0,136904.0
0.291,2223.0,53802.5
0.292,3500.0,265102.0
0.294,2613.0,86632.5
0.295,269.0,791.0
0.296,375.0,4667.0
0.298,3500.0,128593.0
0.301,3500.0,129828.0
0.302,421.0,8802.0
0.303,2051.5,115477.0
0.304,3500.0,125735.5
0.305,113.0,913.0
0.306,1394.0,37567.0
0.307,3500.0,103995.0
0.308,3500.0,94548.0
0.309,3500.0,82843.0
0.312,3500.0,207067.0
0.316,63.0,632.0
0.318,65.0,870.0
0.319,103.0,175.0
0.32,3500.0,179131.0
0.321,1993.5,70409.0
0.322,2733.0,129044.5
0.323,265.0,2652.0
0.325,112.0,114.0
0.328,60.0,567.0
0.331,1199.0,51162.0
0.332,211.0,9853.0
0.333,138.0,311.0
0.335,516.0,2758.0
0.336,97.0,1103.0
0.338,80.0,96.0
0.34,3500.0,162882.0
0.342,228.0,679.0
0.343,1727.6666666666667,106338.0
0.346,3500.0,117737.0
0.351,1800.0,74842.0
0.352,286.0,4220.0
0.354,265.0,2772.5
0.355,3500.0,143589.0
0.357,3500.0,174389.0
0.36,87.5,89.5
0.361,183.0,980.0
0.362,1313.3333333333333,78859.66666666667
0.364,1899.5,94054.5
0.365,3500.0,225348.0
0.366,173.0,1325.0
0.368,1329.0,21111.0
0.369,72.0,916.0
0.37,75.0,92.0
0.372,89.0,139.0
0.373,3500.0,146576.0
0.375,101.0,211.0
0.377,76.5,337.5
0.379,108.0,189.0
0.382,3500.0,69671.0
0.385,307.0,3419.0
0.386,3500.0,151070.0
0.387,58.0,94.0
0.389,3500.0,74024.0
0.394,63.0,129.0
0.395,102.5,531.5
0.397,3500.0,77931.0
