evolution rate,length lived,species population time,population
0.12,85,239,2
0.143333,4001,286857,71
0.166667,4001,274049,68
0.073139,415,8818,21
0.05,34,551,16
0.376667,2866,157777,55
0.33,4001,285286,71
0.23957,97,106,1
0.155,4001,308880,77
0.108333,4001,300454,75
0.178333,4001,293052,73
0.299481,235,1354,5
0.271667,4001,265679,66
0.365,1612,61086,37
0.118767,235,697,2
0.085,158,5712,36
0.26,1363,34320,25
0.12,4001,277435,69
0.065539,123,140,1
0.318333,66,532,8
0.201667,1066,64903,60
0.12,2718,167505,61
0.225,4001,223616,55
0.347113,101,106,1
0.365,4001,228530,57
0.110296,235,3187,13
0.201667,4001,269052,67
0.19,1005,24366,24
0.050015,93,102,1
0.282597,80,210,2
0.25193,94,259,2
0.05,3668,225781,61
0.213333,885,17482,19
0.318333,2388,64666,27
0.178333,4001,272717,68
0.166667,1036,22646,21
0.108333,4001,291542,72
0.359809,90,94,1
0.131667,4001,286642,71
0.19,2205,67209,30
0.108107,82,83,1
0.061667,891,49605,55
0.254617,91,162,1
0.131667,4001,266582,66
0.267087,235,1053,4
0.070861,128,423,3
0.143333,4001,262893,65
0.234545,105,116,1
0.248333,4001,240337,60
0.178333,4001,313929,78
0.283333,1209,30825,25
0.273693,93,308,3
0.166667,4001,261350,65
0.096667,4001,260236,65
0.310375,92,96,1
0.108333,4001,288979,72
0.131667,4001,312726,78
0.318333,1253,32078,25
0.201896,100,134,1
0.143333,320,12258,38
0.317256,102,112,1
0.253355,232,467,2
0.318333,4001,246563,61
0.213333,4001,267134,66
0.096667,1142,45404,39
0.201667,2604,134025,51
0.178333,4001,188819,47
0.295628,284,1646,5
0.085,4001,267071,66
0.364147,245,605,2
0.353333,63,431,6
0.235124,85,94,1
0.12,4001,275860,68
0.12,1066,25219,23
0.326176,98,264,2
0.248944,1512,71268,47
0.088248,98,260,2
0.271667,655,20186,30
0.155,4001,278744,69
0.298463,200,1879,9
0.099503,99,107,1
0.131667,4001,277473,69
0.156813,82,94,1
0.318333,699,21404,30
0.086746,102,114,1
0.166667,4001,287239,71
0.359015,137,172,1
0.201667,4001,287542,71
0.336031,104,105,1
0.201667,4001,300641,75
0.108333,4001,294295,73
0.283333,4001,260611,65
0.084453,84,85,1
0.05,3680,234816,63
0.201667,4001,279148,69
0.295,1431,29207,20
0.321154,1126,25051,22
0.155,4001,251181,62
0.201667,1034,50612,48
0.188439,95,192,2
0.12,4001,255945,63
0.131667,4001,269366,67
0.166667,3169,210097,66
0.073333,169,1434,8
0.190989,156,203,1
0.108333,4001,240611,60
0.225,1067,43251,40
0.061667,2305,120163,52
0.166667,4001,230752,57
0.108659,235,810,3
0.318333,381,12708,33
0.201667,4001,294358,73
0.110033,91,97,1
0.061667,125,1577,12
0.187575,186,359,1
0.236667,4001,260400,65
0.155,4001,298501,74
0.10325,99,111,1
0.271667,4001,258182,64
0.12,4001,283467,70
0.109598,97,148,1
0.374009,139,341,2
0.201667,4001,275440,68
0.293434,590,16228,27
0.085,336,13691,40
0.348865,535,9277,17
0.147644,123,139,1
0.283333,4001,276118,69
0.064171,79,106,1
0.201667,4001,318320,79
0.059883,154,192,1
0.101967,72,143,1
0.143333,4001,253215,63
0.061667,4001,238393,59
0.318333,1940,48020,24
0.19,4001,254261,63
0.311728,294,1129,3
0.201667,4001,273184,68
0.23152,124,261,2
0.19,4001,270467,67
0.230821,998,9350,9
0.096667,155,3195,20
0.108333,2692,168087,62
0.213333,4001,275299,68
0.353333,1939,105475,54
0.230478,192,752,3
0.225,4001,237749,59
0.148731,136,266,1
0.166667,86,1330,15
0.221501,93,154,1
0.085,3882,265438,68
0.283333,922,27443,29
0.143333,4001,298703,74
0.213333,1803,35049,19
0.131667,4001,292422,73
0.155,2440,119387,48
0.306667,4001,226550,56
0.19,4001,307002,76
0.108333,4001,291816,72
0.061667,1040,44399,42
0.387384,92,129,1
0.104921,204,708,3
0.26,4001,239592,59
0.085,4001,209414,52
0.12,4001,336538,84
0.161348,91,99,1
0.11235,97,105,1
0.295,2308,109618,47
0.318333,4001,243434,60
0.365256,207,301,1
0.108333,4001,268974,67
0.184007,217,608,2
0.166667,4001,261676,65
0.283333,1463,41000,28
0.213333,4001,253091,63
0.201667,4001,277180,69
0.313656,97,106,1
0.178333,3521,224154,63
0.106179,133,490,3
0.141961,100,201,2
0.295,4001,269383,67
0.248333,1507,20414,13
0.206056,235,934,3
0.178333,1022,36157,35
0.300105,92,102,1
0.376667,149,817,5
0.05,1274,46180,36
0.113102,78,90,1
0.143333,4001,271595,67
0.143333,2354,143500,60
0.271667,4001,246184,61
0.096667,4001,264959,66
0.087229,69,96,1
0.19,4001,256461,64
0.085,4001,270189,67
0.085,4001,283231,70
0.131667,1119,60061,53
0.166667,4001,271026,67
0.39577,115,247,2
0.166667,4001,287082,71
0.295,1718,38968,22
0.225,4001,283640,70
0.178333,4001,290926,72
0.134984,91,93,1
0.213333,4001,263305,65
0.295,1178,45111,38
0.119047,834,25759,30
0.353333,953,19075,20
0.284152,220,683,3
0.236667,4001,310529,77
0.283333,1855,80584,43
0.3576,140,172,1
0.318333,1088,40857,37
0.18023,87,91,1
