evolution rate,length lived,species population time,population
0.178333,71,170,2
0.12,3641,218067,59
0.283333,1147,43182,37
0.073333,4001,282903,70
0.177352,328,466,1
0.096667,4001,291053,72
0.131667,4001,266281,66
0.155317,232,567,2
0.073333,4001,250023,62
0.201667,4001,310514,77
0.295,1884,57792,30
0.201667,4001,248326,62
0.082188,132,144,1
0.241518,171,311,1
0.085,4001,269218,67
0.283333,1170,13697,11
0.225,2316,46882,20
0.085,4001,280296,70
0.33,2869,68073,23
0.201667,4001,241013,60
0.085,1003,19147,19
0.155,4001,276603,69
0.201667,4001,247834,61
0.248333,1543,53066,34
0.201667,4001,281306,70
0.143333,4001,270279,67
0.143333,4001,264615,66
0.12,2020,148774,73
0.063566,297,7878,26
0.376667,218,3303,15
0.061667,4001,216455,54
0.381779,141,211,1
0.108333,4001,253861,63
0.3776,412,4343,10
0.108333,4001,286981,71
0.332716,101,102,1
0.073333,4001,252130,63
0.126312,133,354,2
0.108333,4001,291800,72
0.073333,4001,290406,72
0.166667,4001,282318,70
0.166667,1347,26574,19
0.201667,4001,264016,65
0.271667,1525,43380,28
0.148118,73,89,1
0.225,4001,248091,62
0.248333,1174,42630,36
0.213333,4001,253036,63
0.12,2278,160638,70
0.201667,4001,241629,60
0.318333,1243,17034,13
0.061667,4001,268200,67
0.213333,1564,32929,21
0.131667,4001,271265,67
0.295,4001,319764,79
0.131667,4001,293382,73
0.26,4001,282533,70
0.247888,554,34679,62
0.061667,4001,310954,77
0.314794,197,356,1
0.271667,460,3737,8
0.05,1746,104569,59
0.166667,4001,257454,64
0.34997,128,153,1
0.108333,4001,269681,67
0.155,1133,50995,45
0.322968,93,99,1
0.19,4001,282876,70
0.166667,4001,292266,73
0.225,4001,290252,72
0.248333,4001,273784,68
0.108333,4001,309549,77
0.248333,1139,9793,8
0.131667,4001,302955,75
0.108333,4001,285875,71
0.225,4001,294734,73
0.318333,4001,291867,72
0.248333,4001,282153,70
0.283333,1806,46870,25
0.236667,4001,235389,58
0.061667,1219,76203,62
0.213333,2895,120443,41
0.166667,4001,184828,46
0.271667,3712,182949,49
0.05,2661,192540,72
0.131667,4001,273419,68
0.085,4001,290934,72
0.26,2614,59445,22
0.12,4001,281324,70
0.318333,1257,37182,29
0.096667,4001,269798,67
0.318333,1079,19162,17
0.283333,3712,122034,32
0.073333,4001,284249,71
0.061667,4001,270247,67
0.122826,116,119,1
0.073333,4001,287507,71
0.251844,42,47,1
0.073333,4001,286067,71
0.225,1061,23024,21
0.096667,4001,293205,73
0.213333,4001,287647,71
0.306667,1335,34880,26
0.143333,4001,273536,68
0.061667,4001,273296,68
0.178333,4001,280749,70
0.283333,1012,21611,21
0.117878,146,207,1
0.085,4001,226483,56
0.225,4001,288175,72
0.166667,4001,292103,73
0.143333,4001,302109,75
0.376215,104,203,1
0.061667,803,63956,79
0.225,4001,254524,63
0.353333,1092,10284,9
0.225,4001,303820,75
0.26,1747,57318,32
0.096667,4001,298012,74
0.073333,4001,284984,71
0.05,4001,283167,70
0.201667,4001,279748,69
0.12,4001,286145,71
0.205859,80,92,1
0.12,4001,263350,65
0.131667,4001,302116,75
0.236667,1168,32579,27
0.131667,4001,298373,74
0.166667,4001,289229,72
0.13843,77,94,1
0.213333,4001,277440,69
0.201667,1101,22659,20
0.085,4001,260891,65
0.100097,183,381,2
0.05,4001,185462,46
0.236667,1253,23775,18
0.166667,4001,272964,68
0.05,1154,54025,46
0.155,4001,288361,72
0.085013,153,406,2
0.096667,4001,284712,71
0.108333,4001,297522,74
0.248333,1105,66216,59
0.213333,4001,248444,62
0.341667,1961,76194,38
0.248333,4001,253016,63
0.12,4001,287984,71
0.166667,1181,23367,19
0.05,4001,263846,65
0.05,1368,104388,76
0.236667,4001,265000,66
0.283333,4001,307034,76
0.26,1053,15319,14
0.155,4001,271463,67
0.072531,764,14045,18
0.05,4001,284280,71
0.085,1347,59540,44
0.143333,4001,279950,69
0.152637,203,421,2
0.12,4001,298581,74
0.318333,1153,34810,30
0.143333,4001,321557,80
0.201667,1150,13239,11
0.096667,4001,283636,70
0.131667,4001,291263,72
0.085,4001,294283,73
0.155,4001,270401,67
0.341667,2600,107602,41
0.061667,4001,262077,65
0.12,1215,66120,54
0.155,4001,247767,61
0.306667,4001,245669,61
0.249798,104,105,1
0.073333,4001,288953,72
0.061667,1190,68458,57
0.178333,4001,262575,65
0.12,1151,66348,57
0.201667,4001,244301,61
0.061667,1754,87330,49
0.085,4001,272053,67
0.33,2560,80088,31
0.143333,4001,261899,65
0.248333,1241,17683,14
0.155,4001,296678,74
0.12,4001,295794,73
0.213333,4001,273349,68
0.341667,1937,58760,30
0.213333,4001,289236,72
0.213333,1279,12020,9
0.155,4001,294269,73
0.234803,57,91,1
0.213333,4001,282098,70
0.178333,1350,16795,12
0.05,4001,262765,65
0.283333,4001,248392,62
0.178333,1737,79515,45
0.33,4001,229039,57
0.105049,100,191,1
0.143333,611,5574,9
0.096667,4001,294110,73
0.175553,105,187,1
0.143333,4001,286259,71
0.271667,1067,28612,26
0.19,3279,105255,32
0.33,299,5466,18
0.166667,4001,273664,68
0.213333,1259,23509,18
0.12,4001,299076,74
0.329928,400,1348,3
0.085,4001,243869,60
0.33,1148,41434,36
0.225,4001,276429,69
0.201594,75,96,1
0.12,4001,274938,68
