evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,168818.5
0.062,1409.8333333333333,88845.16666666667
0.071,100.0,111.0
0.073,2687.714285714286,172758.2857142857
0.074,83.0,93.0
0.085,2539.0,167873.42857142858
0.087,68.0,76.0
0.092,186.0,213.0
0.097,3216.0,236011.2
0.108,3134.4,219669.8
0.112,133.0,147.0
0.12,3564.1666666666665,244582.5
0.129,88.0,93.0
0.132,2372.4285714285716,146424.0
0.143,2711.3333333333335,178856.66666666666
0.155,2593.5,153535.25
0.156,93.0,150.0
0.164,87.0,177.0
0.167,2876.0,191687.0
0.172,325.0,1984.0
0.174,79.0,100.0
0.178,4001.0,284553.5
0.18,82.0,148.0
0.19,2043.5,129019.5
0.193,306.0,1335.0
0.197,152.0,210.0
0.202,4001.0,286280.0
0.208,1373.0,35065.0
0.213,3330.75,205415.5
0.218,132.0,739.0
0.219,347.0,1115.0
0.225,2265.25,136417.5
0.237,1555.3333333333333,76484.66666666667
0.238,97.0,99.0
0.248,2240.0,120028.66666666667
0.26,60.0,581.0
0.267,107.5,124.5
0.272,2435.0,107734.0
0.281,105.0,108.0
0.283,1241.0,23566.0
0.29,339.0,2115.0
0.295,4001.0,249951.0
0.313,110.0,157.0
0.318,2458.25,137657.75
0.327,171.0,699.0
0.33,2181.5,152683.0
0.339,82.0,107.0
0.34,185.0,344.0
0.341,324.0,1077.0
0.342,805.0,7138.0
0.347,92.0,98.0
0.35,44.0,60.0
0.351,204.0,328.0
0.358,293.0,877.0
0.365,1013.0,19472.0
0.368,98.0,102.0
0.372,125.0,197.0
0.388,851.0,23848.0
0.389,100.0,104.0
