evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,168818.5
0.062,2371.3333333333335,152283.0
0.073,2221.5,141429.0
0.085,2370.25,150525.0
0.092,186.0,213.0
0.097,3019.75,216833.75
0.108,4001.0,293612.0
0.112,133.0,147.0
0.12,4001.0,282394.75
0.132,2423.5,170448.5
0.143,2066.5,139890.0
0.155,4001.0,273262.0
0.156,93.0,150.0
0.164,87.0,177.0
0.167,4001.0,299257.0
0.172,325.0,1984.0
0.178,4001.0,289143.0
0.18,82.0,148.0
0.19,86.0,1041.0
0.197,152.0,210.0
0.202,4001.0,286280.0
0.208,1373.0,35065.0
0.213,2660.5,135325.0
0.225,2944.6666666666665,181002.0
0.237,1617.5,72763.0
0.238,97.0,99.0
0.248,1359.5,40074.0
0.26,60.0,581.0
0.267,107.5,124.5
0.272,2580.3333333333335,127941.33333333333
0.281,105.0,108.0
0.283,1241.0,23566.0
0.313,110.0,157.0
0.318,2753.3333333333335,171336.33333333334
0.327,171.0,699.0
0.33,362.0,2521.0
0.339,82.0,107.0
0.342,1132.0,6009.0
0.347,92.0,98.0
0.35,44.0,60.0
0.351,204.0,328.0
0.365,1495.0,25546.0
0.368,98.0,102.0
0.388,851.0,23848.0
0.389,100.0,104.0
