evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.0,115880.0
0.062,2187.9,149127.9
0.071,100.0,111.0
0.073,3081.7,193862.9
0.074,83.0,93.0
0.084,93.0,102.0
0.085,2539.0,167873.42857142858
0.087,68.0,76.0
0.092,186.0,213.0
0.097,3564.8888888888887,261485.33333333334
0.108,3011.4285714285716,202081.7142857143
0.112,133.0,147.0
0.116,328.0,635.0
0.12,3673.375,252459.75
0.129,88.0,93.0
0.132,2576.0,162578.0
0.143,3033.75,195352.5
0.151,128.0,155.0
0.152,81.0,102.0
0.155,2875.0,175745.0
0.156,93.0,150.0
0.164,87.0,177.0
0.167,3157.25,215239.75
0.172,325.0,1984.0
0.174,79.0,100.0
0.178,2977.6666666666665,197301.33333333334
0.18,82.0,148.0
0.19,3022.25,197419.0
0.193,306.0,1335.0
0.197,152.0,210.0
0.202,4001.0,286280.0
0.208,1373.0,35065.0
0.213,2832.6,167015.0
0.218,132.0,739.0
0.219,347.0,1115.0
0.225,2265.25,136417.5
0.237,2166.75,112704.75
0.238,97.0,99.0
0.248,2240.0,120028.66666666667
0.251,216.0,505.0
0.258,196.0,526.0
0.26,2357.5,146098.25
0.267,107.5,124.5
0.272,2459.3333333333335,124845.16666666667
0.281,105.0,108.0
0.283,1230.0,24247.5
0.288,98.0,151.0
0.29,339.0,2115.0
0.295,2717.5,153810.0
0.307,749.0,15121.0
0.313,110.0,157.0
0.318,2353.6,120327.4
0.327,171.0,699.0
0.33,1795.75,100038.25
0.337,310.0,850.0
0.339,82.0,107.0
0.34,185.0,344.0
0.341,324.0,1077.0
0.342,805.0,7138.0
0.347,92.0,98.0
0.35,44.0,60.0
0.351,204.0,328.0
0.358,293.0,877.0
0.359,246.0,587.0
0.36,243.0,403.0
0.365,1013.0,19472.0
0.368,98.0,102.0
0.372,125.0,197.0
0.388,851.0,23848.0
0.389,100.0,104.0
