evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,168818.5
0.062,2839.0,182163.0
0.073,1628.3333333333333,106889.0
0.085,739.5,36981.0
0.097,2038.5,134775.5
0.108,4001.0,302226.0
0.112,131.0,149.0
0.12,4001.0,285789.5
0.132,846.0,27603.0
0.143,2066.5,139890.0
0.155,4001.0,273262.0
0.156,93.0,150.0
0.164,87.0,177.0
0.172,325.0,1984.0
0.18,82.0,148.0
0.202,4001.0,286280.0
0.208,1373.0,35065.0
0.213,2660.5,135325.0
0.225,2944.6666666666665,181002.0
0.237,153.0,244.0
0.238,97.0,99.0
0.248,1416.0,56796.0
0.267,133.0,160.0
0.272,2580.3333333333335,127941.33333333333
0.281,105.0,108.0
0.283,1241.0,23566.0
0.318,2129.5,120858.0
0.33,362.0,2521.0
0.339,82.0,107.0
0.342,1132.0,6009.0
0.347,92.0,98.0
0.365,1495.0,25546.0
0.388,851.0,23848.0
